open,high,low,close,volume,datetime,symbol
7.2,7.2,7.2,7.2,479,2021-01-04 14:25:00,LNSR
7.15,7.3,7.15,7.25,2654,2021-01-04 14:30:00,LNSR
7.62,7.62,7.16,7.16,1300,2021-01-04 14:35:00,LNSR
7.15,7.15,7.12,7.12,868,2021-01-04 14:40:00,LNSR
7.21,7.375,7.21,7.375,632,2021-01-04 14:45:00,LNSR
7.365,7.365,7.365,7.365,100,2021-01-04 14:50:00,LNSR
7.48,7.48,7.48,7.48,100,2021-01-04 14:55:00,LNSR
7.48,7.48,7.48,7.48,100,2021-01-04 15:00:00,LNSR
7.4286,7.4889,7.33,7.45,1200,2021-01-04 15:20:00,LNSR
7.45,7.58,7.45,7.58,900,2021-01-04 15:30:00,LNSR
7.57,7.57,7.33,7.33,778,2021-01-04 15:35:00,LNSR
7.57,7.57,7.57,7.57,100,2021-01-04 15:40:00,LNSR
7.54,7.7,7.535,7.7,900,2021-01-04 15:50:00,LNSR
7.34,7.52,7.34,7.52,300,2021-01-04 15:55:00,LNSR
7.33,7.453,7.33,7.453,683,2021-01-04 16:20:00,LNSR
7.49,7.49,7.49,7.49,100,2021-01-04 16:25:00,LNSR
7.32,7.32,7.32,7.32,1189,2021-01-04 16:35:00,LNSR
7.3638,7.3638,7.315,7.315,300,2021-01-04 16:40:00,LNSR
7.18,7.1868,7.18,7.1868,800,2021-01-04 16:50:00,LNSR
7.215,7.215,7.215,7.215,100,2021-01-04 16:55:00,LNSR
7.29,7.29,7.29,7.29,100,2021-01-04 17:05:00,LNSR
7.0,7.0,7.0,7.0,200,2021-01-04 17:15:00,LNSR
7.0246,7.2,7.0,7.01,1000,2021-01-04 17:20:00,LNSR
7.03,7.03,7.03,7.03,100,2021-01-04 17:25:00,LNSR
7.14,7.14,7.14,7.14,100,2021-01-04 17:30:00,LNSR
7.13,7.13,7.13,7.13,100,2021-01-04 17:40:00,LNSR
7.2307,7.2307,7.2307,7.2307,200,2021-01-04 17:45:00,LNSR
7.11,7.11,7.11,7.11,500,2021-01-04 18:25:00,LNSR
7.075,7.075,7.075,7.075,400,2021-01-04 18:30:00,LNSR
7.01,7.07,7.01,7.07,200,2021-01-04 18:40:00,LNSR
7.0653,7.0653,7.01,7.01,610,2021-01-04 19:30:00,LNSR
7.12,7.12,7.12,7.12,100,2021-01-04 19:35:00,LNSR
7.0,7.04,7.0,7.04,200,2021-01-04 19:40:00,LNSR
7.0,7.005,7.0,7.005,572,2021-01-04 20:05:00,LNSR
6.96,6.965,6.96,6.965,1000,2021-01-04 20:25:00,LNSR
6.96,6.99,6.96,6.99,505,2021-01-04 20:30:00,LNSR
6.95,6.95,6.95,6.95,100,2021-01-04 20:45:00,LNSR
6.92,7.0,6.92,7.0,300,2021-01-04 20:50:00,LNSR
6.92,7.015,6.92,6.92,1534,2021-01-04 20:55:00,LNSR
6.98,6.98,6.98,6.98,5118,2021-01-04 21:00:00,LNSR
6.98,7.03,6.98,7.03,700,2021-01-05 14:30:00,LNSR
7.3771,7.3771,7.09,7.09,400,2021-01-05 14:35:00,LNSR
7.0427,7.0427,7.0427,7.0427,100,2021-01-05 14:40:00,LNSR
7.3,7.3,7.3,7.3,225,2021-01-05 14:55:00,LNSR
7.175,7.175,7.175,7.175,200,2021-01-05 15:30:00,LNSR
7.05,7.05,7.05,7.05,400,2021-01-05 15:55:00,LNSR
7.23,7.25,7.05,7.05,600,2021-01-05 16:10:00,LNSR
7.19,7.19,7.125,7.125,200,2021-01-05 16:25:00,LNSR
7.125,7.125,7.125,7.125,200,2021-01-05 16:30:00,LNSR
7.19,7.19,7.09,7.09,500,2021-01-05 17:00:00,LNSR
7.05,7.05,7.05,7.05,250,2021-01-05 17:05:00,LNSR
7.07,7.07,7.07,7.07,100,2021-01-05 17:25:00,LNSR
7.07,7.07,7.07,7.07,100,2021-01-05 17:45:00,LNSR
7.07,7.07,7.01,7.01,347,2021-01-05 18:00:00,LNSR
7.0244,7.0244,7.0244,7.0244,103,2021-01-05 18:05:00,LNSR
7.06,7.06,7.06,7.06,100,2021-01-05 18:20:00,LNSR
7.06,7.06,7.06,7.06,100,2021-01-05 18:30:00,LNSR
7.02,7.07,7.0,7.0,729,2021-01-05 18:35:00,LNSR
7.0,7.0069,6.96,7.0069,435,2021-01-05 18:45:00,LNSR
6.96,6.96,6.96,6.96,200,2021-01-05 18:50:00,LNSR
6.89,6.89,6.88,6.88,833,2021-01-05 19:00:00,LNSR
6.98,6.98,6.98,6.98,100,2021-01-05 19:05:00,LNSR
6.89,6.89,6.89,6.89,200,2021-01-05 19:15:00,LNSR
6.98,6.98,6.98,6.98,200,2021-01-05 19:30:00,LNSR
6.97,6.97,6.97,6.97,100,2021-01-05 19:35:00,LNSR
6.9,6.9,6.9,6.9,200,2021-01-05 19:45:00,LNSR
6.89,6.94,6.89,6.94,200,2021-01-05 19:50:00,LNSR
6.94,6.94,6.94,6.94,100,2021-01-05 19:55:00,LNSR
6.89,6.89,6.89,6.89,100,2021-01-05 20:00:00,LNSR
6.94,7.0,6.94,7.0,3183,2021-01-05 20:05:00,LNSR
6.9,6.975,6.9,6.975,400,2021-01-05 20:10:00,LNSR
6.91,6.91,6.91,6.91,100,2021-01-05 20:20:00,LNSR
6.975,6.975,6.975,6.975,100,2021-01-05 20:25:00,LNSR
6.975,6.975,6.975,6.975,100,2021-01-05 20:35:00,LNSR
6.91,7.0,6.91,7.0,390,2021-01-05 20:40:00,LNSR
6.94,6.94,6.94,6.94,100,2021-01-05 20:45:00,LNSR
6.885,6.885,6.855,6.855,250,2021-01-05 20:50:00,LNSR
6.885,6.885,6.8,6.8,4037,2021-01-05 20:55:00,LNSR
6.86,6.86,6.86,6.86,3825,2021-01-05 21:00:00,LNSR
6.86,6.86,6.86,6.86,393,2021-01-05 22:10:00,LNSR
6.79,6.84,6.79,6.8,1127,2021-01-06 14:30:00,LNSR
6.98,6.98,6.98,6.98,400,2021-01-06 14:35:00,LNSR
7.17,7.17,7.17,7.17,100,2021-01-06 14:55:00,LNSR
7.185,7.185,7.185,7.185,100,2021-01-06 15:15:00,LNSR
7.185,7.185,7.185,7.185,100,2021-01-06 15:20:00,LNSR
7.185,7.185,7.185,7.185,100,2021-01-06 15:25:00,LNSR
7.19,7.19,7.19,7.19,100,2021-01-06 16:00:00,LNSR
7.21,7.21,7.18,7.1982,400,2021-01-06 16:05:00,LNSR
7.13,7.13,7.13,7.13,100,2021-01-06 16:10:00,LNSR
7.19,7.19,7.19,7.19,100,2021-01-06 16:20:00,LNSR
7.15,7.1632,7.02,7.02,900,2021-01-06 16:30:00,LNSR
7.01,7.0164,6.98,7.0164,608,2021-01-06 16:35:00,LNSR
6.92,6.92,6.92,6.92,100,2021-01-06 16:40:00,LNSR
6.98,6.98,6.98,6.98,100,2021-01-06 16:50:00,LNSR
6.94,6.94,6.94,6.94,100,2021-01-06 17:05:00,LNSR
6.9,6.9,6.9,6.9,100,2021-01-06 17:10:00,LNSR
6.83,6.83,6.83,6.83,100,2021-01-06 17:20:00,LNSR
6.91,6.91,6.91,6.91,744,2021-01-06 17:35:00,LNSR
6.86,6.86,6.86,6.86,100,2021-01-06 17:40:00,LNSR
6.887,6.887,6.887,6.887,888,2021-01-06 17:50:00,LNSR
6.76,6.76,6.74,6.75,492,2021-01-06 18:00:00,LNSR
6.8756,6.8756,6.71,6.72,2694,2021-01-06 18:05:00,LNSR
6.8,6.8,6.8,6.8,473,2021-01-06 18:15:00,LNSR
6.79,6.92,6.77,6.92,492,2021-01-06 18:20:00,LNSR
6.835,6.835,6.835,6.835,100,2021-01-06 18:25:00,LNSR
6.9,7.01,6.9,7.01,600,2021-01-06 18:40:00,LNSR
7.02,7.09,7.02,7.06,1100,2021-01-06 18:55:00,LNSR
7.0936,7.0936,7.0936,7.0936,113,2021-01-06 19:05:00,LNSR
7.14,7.14,7.14,7.14,100,2021-01-06 19:15:00,LNSR
7.13,7.13,7.1295,7.1295,200,2021-01-06 19:20:00,LNSR
7.14,7.145,7.13,7.13,630,2021-01-06 19:25:00,LNSR
7.1549,7.1549,7.1549,7.1549,100,2021-01-06 19:30:00,LNSR
7.13,7.165,7.13,7.15,400,2021-01-06 19:35:00,LNSR
7.16,7.16,7.16,7.16,100,2021-01-06 19:45:00,LNSR
7.19,7.28,7.19,7.28,935,2021-01-06 19:55:00,LNSR
7.27,7.27,7.27,7.27,100,2021-01-06 20:00:00,LNSR
7.28,7.29,7.28,7.29,200,2021-01-06 20:05:00,LNSR
7.33,7.37,7.33,7.37,500,2021-01-06 20:10:00,LNSR
7.415,7.46,7.415,7.46,346,2021-01-06 20:25:00,LNSR
7.42,7.42,7.42,7.42,100,2021-01-06 20:30:00,LNSR
7.46,7.46,7.42,7.445,800,2021-01-06 20:40:00,LNSR
7.44,7.44,7.44,7.44,100,2021-01-06 20:45:00,LNSR
7.47,7.48,7.47,7.48,200,2021-01-06 20:50:00,LNSR
7.42,7.445,7.23,7.34,1300,2021-01-06 20:55:00,LNSR
7.27,7.27,7.27,7.27,4475,2021-01-06 21:00:00,LNSR
7.27,7.27,7.27,7.27,401,2021-01-06 22:10:00,LNSR
7.27,7.27,7.27,7.27,380,2021-01-07 14:30:00,LNSR
7.2228,7.2228,7.2228,7.2228,200,2021-01-07 16:10:00,LNSR
7.18,7.18,7.18,7.18,100,2021-01-07 16:25:00,LNSR
7.1,7.1,7.1,7.1,100,2021-01-07 16:30:00,LNSR
7.01,7.01,7.01,7.01,100,2021-01-07 16:40:00,LNSR
7.01,7.01,7.01,7.01,151,2021-01-07 17:05:00,LNSR
6.99,6.99,6.99,6.99,100,2021-01-07 17:25:00,LNSR
7.0,7.0,7.0,7.0,116,2021-01-07 17:45:00,LNSR
6.98,6.98,6.98,6.98,100,2021-01-07 18:00:00,LNSR
6.97,6.97,6.97,6.97,100,2021-01-07 18:20:00,LNSR
7.025,7.025,7.025,7.025,100,2021-01-07 18:25:00,LNSR
6.9878,6.9878,6.94,6.94,1100,2021-01-07 18:35:00,LNSR
7.01,7.01,7.01,7.01,100,2021-01-07 18:40:00,LNSR
6.97,6.97,6.95,6.95,305,2021-01-07 18:45:00,LNSR
6.93,6.93,6.93,6.93,100,2021-01-07 18:55:00,LNSR
7.01,7.01,7.01,7.01,100,2021-01-07 19:00:00,LNSR
6.93,6.93,6.93,6.93,563,2021-01-07 19:05:00,LNSR
6.94,6.94,6.94,6.94,100,2021-01-07 19:10:00,LNSR
6.96,6.96,6.96,6.96,100,2021-01-07 19:25:00,LNSR
