open,high,low,close,volume,datetime,symbol
10.68,10.68,10.68,10.68,748,2021-01-04 14:30:00,CDZI
10.67,10.7,10.67,10.685,1897,2021-01-04 14:35:00,CDZI
10.7,10.7,10.66,10.66,4182,2021-01-04 14:40:00,CDZI
10.66,10.665,10.66,10.665,300,2021-01-04 14:50:00,CDZI
10.65,10.65,10.65,10.65,100,2021-01-04 14:55:00,CDZI
10.64,10.68,10.64,10.68,200,2021-01-04 15:05:00,CDZI
10.68,10.68,10.68,10.68,100,2021-01-04 15:10:00,CDZI
10.66,10.66,10.62,10.62,2000,2021-01-04 15:25:00,CDZI
10.61,10.61,10.57,10.57,587,2021-01-04 15:30:00,CDZI
10.55,10.57,10.55,10.57,3500,2021-01-04 15:40:00,CDZI
10.57,10.6,10.57,10.6,500,2021-01-04 15:45:00,CDZI
10.59,10.59,10.54,10.54,1100,2021-01-04 15:50:00,CDZI
10.51,10.51,10.48,10.5,800,2021-01-04 15:55:00,CDZI
10.45,10.45,10.44,10.44,200,2021-01-04 16:05:00,CDZI
10.45,10.45,10.45,10.45,300,2021-01-04 16:30:00,CDZI
10.43,10.44,10.43,10.44,300,2021-01-04 16:35:00,CDZI
10.42,10.42,10.42,10.42,100,2021-01-04 16:40:00,CDZI
10.44,10.44,10.43,10.43,300,2021-01-04 16:50:00,CDZI
10.44,10.44,10.44,10.44,100,2021-01-04 17:05:00,CDZI
10.42,10.42,10.41,10.41,200,2021-01-04 17:15:00,CDZI
10.375,10.38,10.34,10.34,1000,2021-01-04 17:25:00,CDZI
10.35,10.35,10.35,10.35,200,2021-01-04 17:35:00,CDZI
10.36,10.36,10.36,10.36,100,2021-01-04 17:45:00,CDZI
10.37,10.37,10.37,10.37,100,2021-01-04 18:05:00,CDZI
10.41,10.41,10.41,10.41,300,2021-01-04 18:15:00,CDZI
10.41,10.41,10.41,10.41,100,2021-01-04 18:20:00,CDZI
10.45,10.45,10.45,10.45,100,2021-01-04 18:40:00,CDZI
10.47,10.47,10.46,10.46,700,2021-01-04 18:50:00,CDZI
10.46,10.46,10.46,10.46,100,2021-01-04 18:55:00,CDZI
10.45,10.45,10.45,10.45,100,2021-01-04 19:00:00,CDZI
10.45,10.45,10.45,10.45,100,2021-01-04 19:05:00,CDZI
10.44,10.44,10.44,10.44,100,2021-01-04 19:15:00,CDZI
10.445,10.445,10.445,10.445,100,2021-01-04 19:20:00,CDZI
10.43,10.43,10.43,10.43,100,2021-01-04 19:25:00,CDZI
10.42,10.42,10.42,10.42,100,2021-01-04 19:45:00,CDZI
10.435,10.445,10.42,10.43,2462,2021-01-04 19:50:00,CDZI
10.4301,10.47,10.4301,10.47,3134,2021-01-04 19:55:00,CDZI
10.47,10.47,10.46,10.46,400,2021-01-04 20:00:00,CDZI
10.46,10.46,10.46,10.46,200,2021-01-04 20:05:00,CDZI
10.46,10.46,10.46,10.46,100,2021-01-04 20:10:00,CDZI
10.46,10.46,10.46,10.46,100,2021-01-04 20:15:00,CDZI
10.47,10.47,10.47,10.47,143,2021-01-04 20:20:00,CDZI
10.48,10.4898,10.48,10.4898,500,2021-01-04 20:30:00,CDZI
10.48,10.54,10.48,10.51,1042,2021-01-04 20:35:00,CDZI
10.53,10.53,10.51,10.51,300,2021-01-04 20:40:00,CDZI
10.53,10.53,10.53,10.53,100,2021-01-04 20:45:00,CDZI
10.52,10.52,10.51,10.51,300,2021-01-04 20:50:00,CDZI
10.49,10.53,10.49,10.51,3881,2021-01-04 20:55:00,CDZI
10.51,10.51,10.51,10.51,16527,2021-01-04 21:00:00,CDZI
10.5,10.56,10.5,10.56,295,2021-01-05 14:30:00,CDZI
10.55,10.55,10.51,10.51,400,2021-01-05 14:35:00,CDZI
10.5,10.5,10.49,10.49,341,2021-01-05 14:40:00,CDZI
10.54,10.54,10.54,10.54,100,2021-01-05 14:45:00,CDZI
10.5,10.54,10.49,10.53,3045,2021-01-05 15:00:00,CDZI
10.53,10.53,10.53,10.53,100,2021-01-05 15:05:00,CDZI
10.55,10.55,10.49,10.49,1300,2021-01-05 15:10:00,CDZI
10.51,10.51,10.51,10.51,211,2021-01-05 15:35:00,CDZI
10.475,10.475,10.475,10.475,100,2021-01-05 15:40:00,CDZI
10.49,10.49,10.49,10.49,300,2021-01-05 15:45:00,CDZI
10.45,10.47,10.45,10.46,3229,2021-01-05 16:15:00,CDZI
10.475,10.475,10.475,10.475,100,2021-01-05 16:20:00,CDZI
10.47,10.47,10.47,10.47,100,2021-01-05 16:55:00,CDZI
10.47,10.48,10.47,10.48,200,2021-01-05 17:00:00,CDZI
10.475,10.48,10.47,10.48,3541,2021-01-05 17:05:00,CDZI
10.51,10.51,10.51,10.51,100,2021-01-05 17:10:00,CDZI
10.51,10.5195,10.51,10.5195,300,2021-01-05 17:15:00,CDZI
10.53,10.53,10.53,10.53,200,2021-01-05 17:30:00,CDZI
10.535,10.535,10.535,10.535,800,2021-01-05 17:40:00,CDZI
10.55,10.55,10.55,10.55,100,2021-01-05 17:50:00,CDZI
10.54,10.54,10.54,10.54,200,2021-01-05 18:00:00,CDZI
10.54,10.545,10.54,10.545,200,2021-01-05 18:20:00,CDZI
10.55,10.55,10.545,10.55,400,2021-01-05 18:25:00,CDZI
10.555,10.555,10.555,10.555,200,2021-01-05 18:30:00,CDZI
10.55,10.55,10.54,10.54,2000,2021-01-05 18:40:00,CDZI
10.53,10.53,10.52,10.52,459,2021-01-05 18:45:00,CDZI
10.5,10.5,10.5,10.5,500,2021-01-05 18:55:00,CDZI
10.51,10.51,10.51,10.51,100,2021-01-05 19:00:00,CDZI
10.52,10.52,10.5,10.5,3200,2021-01-05 19:05:00,CDZI
10.49,10.49,10.49,10.49,300,2021-01-05 19:20:00,CDZI
10.49,10.49,10.48,10.49,900,2021-01-05 19:35:00,CDZI
10.4981,10.4981,10.4981,10.4981,486,2021-01-05 19:45:00,CDZI
10.51,10.51,10.51,10.51,100,2021-01-05 20:15:00,CDZI
10.51,10.51,10.51,10.51,100,2021-01-05 20:20:00,CDZI
10.5,10.5,10.5,10.5,250,2021-01-05 20:30:00,CDZI
10.4822,10.49,10.48,10.48,301,2021-01-05 20:35:00,CDZI
10.5,10.5,10.45,10.45,4838,2021-01-05 20:40:00,CDZI
10.445,10.45,10.43,10.43,979,2021-01-05 20:45:00,CDZI
10.44,10.45,10.4317,10.4317,2034,2021-01-05 20:50:00,CDZI
10.43,10.49,10.42,10.42,12145,2021-01-05 20:55:00,CDZI
10.42,10.42,10.42,10.42,14920,2021-01-05 21:00:00,CDZI
10.42,10.42,10.42,10.42,598,2021-01-05 22:10:00,CDZI
10.45,10.45,10.44,10.45,1724,2021-01-06 14:30:00,CDZI
10.48,10.5,10.48,10.5,1858,2021-01-06 14:35:00,CDZI
10.4438,10.4438,10.4438,10.4438,2500,2021-01-06 14:40:00,CDZI
10.5,10.5,10.5,10.5,767,2021-01-06 14:45:00,CDZI
10.5,10.5,10.5,10.5,915,2021-01-06 14:50:00,CDZI
10.5,10.5,10.5,10.5,699,2021-01-06 14:55:00,CDZI
10.5,10.5,10.5,10.5,300,2021-01-06 15:05:00,CDZI
10.5,10.5,10.48,10.48,3058,2021-01-06 15:10:00,CDZI
10.5,10.5,10.5,10.5,200,2021-01-06 15:15:00,CDZI
