open,high,low,close,volume,datetime,symbol
68.63,68.63,68.63,68.63,457,2021-01-04 14:30:00,KBWP
68.12,68.39,67.86,67.86,400,2021-01-04 14:35:00,KBWP
67.84,67.94,67.665,67.94,400,2021-01-04 14:40:00,KBWP
67.72,67.8,67.69,67.69,300,2021-01-04 14:45:00,KBWP
67.37,67.44,67.37,67.44,200,2021-01-04 14:50:00,KBWP
67.705,67.705,67.62,67.62,791,2021-01-04 15:00:00,KBWP
67.6,67.6,67.3,67.3,300,2021-01-04 15:05:00,KBWP
67.44,67.44,67.44,67.44,100,2021-01-04 15:10:00,KBWP
67.4,67.4,67.29,67.29,200,2021-01-04 15:15:00,KBWP
67.27,67.27,67.27,67.27,100,2021-01-04 15:20:00,KBWP
67.3,67.3,67.3,67.3,100,2021-01-04 15:25:00,KBWP
67.13,67.13,67.13,67.13,100,2021-01-04 15:35:00,KBWP
66.97,66.97,66.97,66.97,100,2021-01-04 15:40:00,KBWP
66.93,66.93,66.93,66.93,100,2021-01-04 15:45:00,KBWP
66.95,66.95,66.95,66.95,100,2021-01-04 15:50:00,KBWP
66.63,66.75,66.63,66.75,600,2021-01-04 15:55:00,KBWP
66.65,66.65,66.65,66.65,300,2021-01-04 16:15:00,KBWP
66.67,66.67,66.67,66.67,300,2021-01-04 16:30:00,KBWP
66.62,66.62,66.62,66.62,100,2021-01-04 16:35:00,KBWP
66.59,66.59,66.59,66.59,100,2021-01-04 16:40:00,KBWP
66.59,66.59,66.59,66.59,100,2021-01-04 16:45:00,KBWP
66.44,66.44,66.44,66.44,100,2021-01-04 17:00:00,KBWP
66.39,66.39,66.39,66.39,100,2021-01-04 17:10:00,KBWP
66.38,66.38,66.38,66.38,100,2021-01-04 17:15:00,KBWP
66.34,66.38,66.34,66.38,400,2021-01-04 17:25:00,KBWP
66.42,66.42,66.42,66.42,200,2021-01-04 17:35:00,KBWP
66.3,66.35,66.3,66.35,300,2021-01-04 17:50:00,KBWP
66.4,66.4,66.4,66.4,100,2021-01-04 18:00:00,KBWP
66.38,66.38,66.38,66.38,100,2021-01-04 18:05:00,KBWP
66.58,66.58,66.58,66.58,606,2021-01-04 18:15:00,KBWP
66.7,66.78,66.7,66.78,200,2021-01-04 18:20:00,KBWP
66.68,66.68,66.68,66.68,100,2021-01-04 18:30:00,KBWP
66.73,66.76,66.68,66.68,300,2021-01-04 18:40:00,KBWP
66.68,66.68,66.67,66.67,300,2021-01-04 18:45:00,KBWP
66.71,66.77,66.71,66.77,1382,2021-01-04 18:50:00,KBWP
66.74,66.75,66.65,66.65,1144,2021-01-04 19:05:00,KBWP
66.65,66.65,66.65,66.65,100,2021-01-04 19:15:00,KBWP
66.64,66.64,66.64,66.64,100,2021-01-04 19:20:00,KBWP
66.67,66.67,66.65,66.65,313,2021-01-04 19:30:00,KBWP
66.51,66.51,66.51,66.51,100,2021-01-04 19:35:00,KBWP
66.57,66.57,66.57,66.57,100,2021-01-04 19:40:00,KBWP
66.6279,66.6279,66.6279,66.6279,175,2021-01-04 19:45:00,KBWP
66.49,66.49,66.49,66.49,100,2021-01-04 19:50:00,KBWP
66.52,66.65,66.52,66.645,600,2021-01-04 19:55:00,KBWP
66.46,66.46,66.46,66.46,100,2021-01-04 20:05:00,KBWP
66.52,66.52,66.52,66.52,100,2021-01-04 20:15:00,KBWP
66.53,66.53,66.53,66.53,100,2021-01-04 20:20:00,KBWP
66.62,66.62,66.62,66.62,100,2021-01-04 20:25:00,KBWP
66.58,66.58,66.58,66.58,100,2021-01-04 20:30:00,KBWP
66.75,66.75,66.75,66.75,100,2021-01-04 20:35:00,KBWP
66.79,66.79,66.79,66.79,100,2021-01-04 20:40:00,KBWP
66.77,66.81,66.77,66.81,200,2021-01-04 20:45:00,KBWP
66.82,66.83,66.82,66.83,400,2021-01-04 20:50:00,KBWP
66.95,66.95,66.95,66.95,301,2021-01-05 14:30:00,KBWP
66.29,66.29,66.29,66.29,106,2021-01-05 16:25:00,KBWP
66.7894,66.7894,66.7894,66.7894,128,2021-01-05 17:45:00,KBWP
66.9945,66.9945,66.9945,66.9945,108,2021-01-05 19:25:00,KBWP
66.855,66.855,66.855,66.855,200,2021-01-05 20:00:00,KBWP
68.51,68.51,68.51,68.51,188,2021-01-06 14:55:00,KBWP
68.805,68.805,68.805,68.805,145,2021-01-06 15:30:00,KBWP
69.0,69.0,69.0,69.0,1646,2021-01-06 15:45:00,KBWP
69.55,69.62,69.541,69.62,1080,2021-01-06 16:50:00,KBWP
69.62,69.62,69.62,69.62,100,2021-01-06 17:10:00,KBWP
69.57,69.57,69.57,69.57,150,2021-01-06 17:15:00,KBWP
69.679,69.6974,69.6617,69.6974,1018,2021-01-06 17:20:00,KBWP
69.8299,69.8299,69.79,69.79,357,2021-01-06 18:10:00,KBWP
69.91,69.91,69.899,69.899,600,2021-01-06 18:25:00,KBWP
70.0,70.0,70.0,70.0,540,2021-01-06 18:40:00,KBWP
70.2,70.2,70.19,70.19,400,2021-01-06 19:10:00,KBWP
69.785,69.785,69.785,69.785,200,2021-01-06 19:25:00,KBWP
70.055,70.055,70.055,70.055,552,2021-01-06 19:30:00,KBWP
69.44,69.44,69.44,69.44,100,2021-01-06 19:55:00,KBWP
70.6,70.6,70.6,70.6,457,2021-01-07 14:30:00,KBWP
70.055,70.055,70.055,70.055,100,2021-01-07 14:35:00,KBWP
69.93,69.93,69.7936,69.7936,1300,2021-01-07 14:40:00,KBWP
69.86,69.91,69.686,69.686,1433,2021-01-07 14:45:00,KBWP
69.72,69.95,69.72,69.95,4250,2021-01-07 14:55:00,KBWP
69.8601,69.8601,69.8601,69.8601,137,2021-01-07 16:20:00,KBWP
69.8945,69.8945,69.8945,69.8945,2000,2021-01-07 16:25:00,KBWP
69.72,69.72,69.7101,69.72,2100,2021-01-07 17:00:00,KBWP
69.952,69.952,69.952,69.952,514,2021-01-07 19:10:00,KBWP
69.9,69.9,69.9,69.9,400,2021-01-07 19:25:00,KBWP
69.91,69.91,69.91,69.91,200,2021-01-07 19:40:00,KBWP
