open,high,low,close,volume,datetime,symbol
483.0,483.0,483.0,483.0,100,2021-01-01 00:20:00,REGN
484.0002,484.0002,484.0002,484.0002,400,2021-01-04 13:30:00,REGN
483.45,483.45,483.45,483.45,456,2021-01-04 14:15:00,REGN
485.89,485.89,485.89,485.89,148,2021-01-04 14:25:00,REGN
486.85,488.85,484.37,487.74,27317,2021-01-04 14:30:00,REGN
488.0,489.0,486.51,487.77,15720,2021-01-04 14:35:00,REGN
487.785,488.48,487.26,488.14,38874,2021-01-04 14:40:00,REGN
487.97,489.98,486.735,489.3949,17998,2021-01-04 14:45:00,REGN
489.355,491.7755,489.0,491.22,42126,2021-01-04 14:50:00,REGN
490.97,491.36,490.0,490.01,11265,2021-01-04 14:55:00,REGN
490.14,490.9,489.7901,490.24,9973,2021-01-04 15:00:00,REGN
490.255,490.255,486.8,486.8,5431,2021-01-04 15:05:00,REGN
487.28,487.9555,486.465,487.185,6923,2021-01-04 15:10:00,REGN
487.2803,487.5,486.0,486.0,6493,2021-01-04 15:15:00,REGN
485.15,485.81,485.15,485.17,1900,2021-01-04 15:20:00,REGN
485.68,485.68,484.01,484.4422,4582,2021-01-04 15:25:00,REGN
484.0,484.4,483.2,484.4,3543,2021-01-04 15:30:00,REGN
484.74,485.195,484.19,484.77,18952,2021-01-04 15:35:00,REGN
485.05,485.5,484.0205,484.24,14676,2021-01-04 15:40:00,REGN
484.0,484.0,482.6,482.97,3460,2021-01-04 15:45:00,REGN
483.13,483.5946,481.62,481.955,3132,2021-01-04 15:50:00,REGN
482.21,482.66,481.69,482.005,5638,2021-01-04 15:55:00,REGN
481.99,483.08,480.15,480.68,4374,2021-01-04 16:00:00,REGN
481.06,481.17,480.0,480.49,3872,2021-01-04 16:05:00,REGN
480.9099,482.61,480.83,482.4,4629,2021-01-04 16:10:00,REGN
482.37,482.6628,481.73,481.92,1431,2021-01-04 16:15:00,REGN
481.8,481.95,480.61,480.615,2418,2021-01-04 16:20:00,REGN
