open,high,low,close,volume,datetime,symbol
15.11,15.11,15.11,15.11,189,2021-01-04 14:30:00,TELA
15.27,15.31,15.27,15.31,200,2021-01-04 14:55:00,TELA
15.35,15.35,15.325,15.325,500,2021-01-04 15:00:00,TELA
15.275,15.275,15.275,15.275,100,2021-01-04 15:10:00,TELA
15.395,15.58,15.395,15.58,400,2021-01-04 15:25:00,TELA
15.38,15.38,15.38,15.38,100,2021-01-04 15:55:00,TELA
15.422,15.53,15.422,15.53,263,2021-01-04 16:20:00,TELA
15.4,15.4,15.4,15.4,2000,2021-01-04 16:55:00,TELA
15.42,15.42,15.42,15.42,100,2021-01-04 17:50:00,TELA
15.4206,15.4206,15.4206,15.4206,163,2021-01-04 18:05:00,TELA
15.52,15.53,15.51,15.51,2500,2021-01-04 18:25:00,TELA
15.51,15.51,15.51,15.51,100,2021-01-04 18:35:00,TELA
15.63,15.63,15.63,15.63,100,2021-01-04 20:30:00,TELA
15.48,15.48,15.48,15.48,100,2021-01-04 20:40:00,TELA
15.47,15.64,15.47,15.48,300,2021-01-04 20:50:00,TELA
15.63,15.64,15.37,15.37,1309,2021-01-04 20:55:00,TELA
15.32,15.32,15.32,15.32,3434,2021-01-04 21:00:00,TELA
14.79,14.79,14.79,14.79,2873,2021-01-05 14:30:00,TELA
15.1576,15.1576,15.1576,15.1576,200,2021-01-05 15:10:00,TELA
15.38,15.38,15.38,15.38,100,2021-01-05 15:55:00,TELA
15.48,15.48,15.48,15.48,100,2021-01-05 16:20:00,TELA
15.48,15.49,15.48,15.49,200,2021-01-05 16:25:00,TELA
15.63,15.63,15.57,15.57,455,2021-01-05 16:35:00,TELA
15.63,15.63,15.63,15.63,100,2021-01-05 17:00:00,TELA
15.73,15.8,15.62,15.62,700,2021-01-05 17:10:00,TELA
15.615,15.84,15.615,15.73,41343,2021-01-05 17:15:00,TELA
15.735,15.735,15.735,15.735,200,2021-01-05 17:30:00,TELA
15.735,15.8,15.735,15.755,1100,2021-01-05 17:40:00,TELA
15.8,15.8,15.8,15.8,300,2021-01-05 18:00:00,TELA
15.84,15.84,15.805,15.805,400,2021-01-05 18:10:00,TELA
15.85,15.85,15.85,15.85,100,2021-01-05 18:20:00,TELA
15.85,15.85,15.85,15.85,300,2021-01-05 18:25:00,TELA
15.82,15.82,15.82,15.82,200,2021-01-05 18:40:00,TELA
15.85,15.85,15.85,15.85,200,2021-01-05 18:45:00,TELA
15.85,15.86,15.85,15.85,916,2021-01-05 19:05:00,TELA
15.81,15.81,15.81,15.81,200,2021-01-05 19:15:00,TELA
15.84,15.85,15.84,15.85,800,2021-01-05 19:30:00,TELA
15.85,15.85,15.8,15.85,500,2021-01-05 19:55:00,TELA
15.81,15.81,15.81,15.81,100,2021-01-05 20:05:00,TELA
15.78,15.83,15.78,15.83,200,2021-01-05 20:15:00,TELA
15.715,15.715,15.715,15.715,100,2021-01-05 20:20:00,TELA
15.715,15.715,15.715,15.715,1300,2021-01-05 20:25:00,TELA
15.715,15.715,15.715,15.715,500,2021-01-05 20:30:00,TELA
15.49,15.49,15.49,15.49,1000,2021-01-05 20:50:00,TELA
15.445,15.72,15.42,15.72,2762,2021-01-05 20:55:00,TELA
15.54,15.54,15.54,15.54,2003,2021-01-05 21:00:00,TELA
15.89,15.89,15.89,15.89,335,2021-01-06 14:30:00,TELA
15.97,15.97,15.97,15.97,213,2021-01-06 14:35:00,TELA
15.945,15.945,15.945,15.945,835,2021-01-06 14:40:00,TELA
16.12,16.12,16.12,16.12,100,2021-01-06 15:25:00,TELA
16.12,16.12,15.965,15.965,300,2021-01-06 15:30:00,TELA
15.96,15.96,15.84,15.84,21000,2021-01-06 16:25:00,TELA
15.92,15.92,15.92,15.92,5133,2021-01-06 16:40:00,TELA
15.925,15.925,15.925,15.925,800,2021-01-06 16:45:00,TELA
16.08,16.08,15.93,15.93,200,2021-01-06 16:50:00,TELA
16.08,16.08,15.945,15.945,400,2021-01-06 16:55:00,TELA
15.955,15.955,15.955,15.955,300,2021-01-06 17:15:00,TELA
15.965,15.965,15.93,15.93,587,2021-01-06 17:30:00,TELA
16.06,16.06,16.005,16.005,500,2021-01-06 17:40:00,TELA
16.045,16.045,15.91,15.91,1572,2021-01-06 17:45:00,TELA
15.92,15.92,15.92,15.92,255,2021-01-06 17:55:00,TELA
16.045,16.045,15.97,15.97,300,2021-01-06 18:05:00,TELA
16.065,16.065,16.065,16.065,100,2021-01-06 18:30:00,TELA
16.06,16.12,16.06,16.06,700,2021-01-06 18:35:00,TELA
15.97,15.97,15.97,15.97,300,2021-01-06 18:40:00,TELA
15.88,15.88,15.88,15.88,100,2021-01-06 18:55:00,TELA
15.92,15.92,15.8,15.8,600,2021-01-06 19:05:00,TELA
15.78,15.78,15.46,15.46,599,2021-01-06 20:05:00,TELA
15.75,15.75,15.75,15.75,100,2021-01-06 20:20:00,TELA
15.79,15.79,15.79,15.79,100,2021-01-06 20:30:00,TELA
15.75,15.76,15.75,15.76,300,2021-01-06 20:50:00,TELA
15.76,15.89,15.76,15.89,414,2021-01-06 20:55:00,TELA
15.45,15.45,15.45,15.45,3173,2021-01-06 21:00:00,TELA
15.56,15.56,15.56,15.56,183,2021-01-07 14:30:00,TELA
15.49,15.49,15.49,15.49,100,2021-01-07 17:30:00,TELA
15.8,15.8,15.8,15.8,100,2021-01-07 17:50:00,TELA
15.51,15.94,15.51,15.94,200,2021-01-07 18:05:00,TELA
15.915,15.915,15.535,15.535,200,2021-01-07 18:20:00,TELA
15.535,15.535,15.535,15.535,100,2021-01-07 18:30:00,TELA
15.53,15.53,15.53,15.53,100,2021-01-07 18:50:00,TELA
15.57,15.57,15.57,15.57,100,2021-01-07 19:30:00,TELA
15.75,15.75,15.75,15.75,100,2021-01-07 20:00:00,TELA
15.7,15.7,15.7,15.7,100,2021-01-07 20:55:00,TELA
15.89,15.89,15.89,15.89,974,2021-01-07 21:00:00,TELA
15.83,15.83,15.83,15.83,107,2021-01-08 14:30:00,TELA
15.75,15.75,15.75,15.75,100,2021-01-08 15:55:00,TELA
15.38,15.38,15.38,15.38,100,2021-01-08 17:40:00,TELA
15.42,15.42,15.42,15.42,100,2021-01-08 18:25:00,TELA
15.42,15.42,15.42,15.42,100,2021-01-08 18:35:00,TELA
15.7,15.7,15.7,15.7,100,2021-01-08 18:40:00,TELA
15.44,15.44,15.44,15.44,100,2021-01-08 19:10:00,TELA
15.46,15.46,15.46,15.46,100,2021-01-08 19:50:00,TELA
15.8999,15.8999,15.69,15.69,3000,2021-01-08 20:25:00,TELA
15.55,15.55,15.55,15.55,100,2021-01-08 20:35:00,TELA
15.84,15.84,15.445,15.445,200,2021-01-08 20:40:00,TELA
15.83,15.83,15.67,15.67,300,2021-01-08 20:55:00,TELA
15.67,15.67,15.67,15.67,1186,2021-01-08 21:00:00,TELA
15.36,15.36,15.36,15.36,715,2021-01-11 14:30:00,TELA
15.3701,15.3701,15.3701,15.3701,142,2021-01-11 14:55:00,TELA
15.65,15.65,15.65,15.65,100,2021-01-11 15:05:00,TELA
15.65,15.65,15.65,15.65,100,2021-01-11 15:20:00,TELA
15.49,15.49,15.49,15.49,100,2021-01-11 15:30:00,TELA
15.5,15.5,15.5,15.5,300,2021-01-11 15:35:00,TELA
15.4,15.4,15.4,15.4,200,2021-01-11 16:40:00,TELA
15.415,15.415,15.41,15.41,200,2021-01-11 16:45:00,TELA
15.41,15.59,15.41,15.5,500,2021-01-11 16:50:00,TELA
15.46,15.46,15.45,15.45,600,2021-01-11 16:55:00,TELA
15.42,15.5,15.4,15.5,1300,2021-01-11 17:00:00,TELA
15.49,15.49,15.49,15.49,100,2021-01-11 17:35:00,TELA
15.31,15.32,15.31,15.31,400,2021-01-11 17:45:00,TELA
15.3,15.3,15.3,15.3,100,2021-01-11 17:55:00,TELA
15.49,15.49,15.49,15.49,100,2021-01-11 18:10:00,TELA
15.31,15.31,15.31,15.31,100,2021-01-11 18:30:00,TELA
15.25,15.25,15.25,15.25,200,2021-01-11 18:40:00,TELA
15.44,15.44,15.44,15.44,100,2021-01-11 18:45:00,TELA
15.16,15.3038,15.081,15.081,1938,2021-01-11 18:55:00,TELA
15.0,15.0,14.95,14.95,300,2021-01-11 19:00:00,TELA
14.78,14.78,14.78,14.78,100,2021-01-11 19:10:00,TELA
15.0,15.0,14.83,14.83,800,2021-01-11 19:35:00,TELA
14.81,15.0,14.81,15.0,500,2021-01-11 19:45:00,TELA
15.0,15.0,14.83,14.83,1200,2021-01-11 19:50:00,TELA
14.84,15.005,14.84,14.84,575,2021-01-11 20:00:00,TELA
14.8,14.8,14.8,14.8,182,2021-01-11 20:05:00,TELA
14.8,14.8,14.76,14.76,706,2021-01-11 20:10:00,TELA
14.75,14.75,14.75,14.75,274,2021-01-11 20:15:00,TELA
14.7,14.7,14.7,14.7,274,2021-01-11 20:20:00,TELA
14.925,14.925,14.925,14.925,100,2021-01-11 20:30:00,TELA
14.75,14.98,14.74,14.74,1416,2021-01-11 20:35:00,TELA
14.7,14.7,14.65,14.65,666,2021-01-11 20:40:00,TELA
14.7,14.7,14.7,14.7,400,2021-01-11 20:45:00,TELA
14.7,14.96,14.54,14.96,1265,2021-01-11 20:50:00,TELA
14.9,14.9,14.55,14.55,3482,2021-01-11 20:55:00,TELA
14.55,14.55,14.55,14.55,1996,2021-01-11 21:00:00,TELA
14.55,14.55,14.55,14.55,318,2021-01-12 14:30:00,TELA
14.65,14.65,14.625,14.625,700,2021-01-12 17:05:00,TELA
14.83,14.83,14.62,14.62,499,2021-01-12 17:15:00,TELA
14.65,14.65,14.65,14.65,100,2021-01-12 17:30:00,TELA
14.66,14.69,14.65,14.69,810,2021-01-12 18:20:00,TELA
14.965,14.965,14.965,14.965,100,2021-01-12 19:10:00,TELA
14.66,14.66,14.63,14.63,300,2021-01-12 19:15:00,TELA
14.7825,14.7825,14.7825,14.7825,100,2021-01-12 19:50:00,TELA
14.63,14.63,14.6,14.62,663,2021-01-12 20:00:00,TELA
14.58,14.58,14.58,14.58,100,2021-01-12 20:15:00,TELA
14.56,14.63,14.56,14.63,450,2021-01-12 20:30:00,TELA
14.62,14.83,14.3685,14.3685,6165,2021-01-12 20:40:00,TELA
14.37,14.37,14.37,14.37,400,2021-01-12 20:45:00,TELA
14.4,14.4,14.29,14.34,1318,2021-01-12 20:55:00,TELA
14.28,14.28,14.28,14.28,1831,2021-01-12 21:00:00,TELA
14.43,14.43,14.26,14.26,415,2021-01-13 14:30:00,TELA
14.27,14.27,14.27,14.27,210,2021-01-13 14:55:00,TELA
14.3501,14.3501,14.3501,14.3501,1000,2021-01-13 15:50:00,TELA
14.37,14.37,14.35,14.35,40924,2021-01-13 16:10:00,TELA
14.35,14.35,14.35,14.35,100,2021-01-13 16:25:00,TELA
14.36,14.36,14.36,14.36,100,2021-01-13 16:40:00,TELA
14.855,14.855,14.43,14.43,200,2021-01-13 17:05:00,TELA
