open,high,low,close,volume,datetime,symbol
159.5,159.5,159.5,159.5,105,2021-01-04 11:55:00,NXPI
161.0,161.0,161.0,161.0,115,2021-01-04 13:20:00,NXPI
160.61,160.62,160.61,160.62,300,2021-01-04 13:55:00,NXPI
160.62,160.62,160.62,160.62,100,2021-01-04 14:20:00,NXPI
160.61,162.6075,160.27,162.605,76885,2021-01-04 14:30:00,NXPI
162.605,162.62,161.67,162.37,39167,2021-01-04 14:35:00,NXPI
162.27,163.31,162.225,163.205,21602,2021-01-04 14:40:00,NXPI
163.32,164.88,163.25,164.49,160762,2021-01-04 14:45:00,NXPI
164.42,164.99,163.88,164.3575,48072,2021-01-04 14:50:00,NXPI
164.42,164.69,164.19,164.67,20484,2021-01-04 14:55:00,NXPI
164.59,164.69,163.95,164.0475,20328,2021-01-04 15:00:00,NXPI
164.14,164.44,163.78,164.3775,77313,2021-01-04 15:05:00,NXPI
164.35,164.36,163.765,164.17,33426,2021-01-04 15:10:00,NXPI
164.23,164.83,164.11,164.83,48018,2021-01-04 15:15:00,NXPI
164.83,165.45,164.6391,165.34,65349,2021-01-04 15:20:00,NXPI
165.21,165.84,165.0,165.415,127847,2021-01-04 15:25:00,NXPI
165.3593,165.51,164.86,164.915,31472,2021-01-04 15:30:00,NXPI
164.86,164.9304,164.16,164.32,10492,2021-01-04 15:35:00,NXPI
164.38,164.8,163.88,164.21,30712,2021-01-04 15:40:00,NXPI
164.2,164.2,162.88,162.95,7746,2021-01-04 15:45:00,NXPI
162.94,163.1,162.26,162.27,7429,2021-01-04 15:50:00,NXPI
162.47,162.47,161.87,162.242,95115,2021-01-04 15:55:00,NXPI
162.16,162.16,160.52,160.68,78562,2021-01-04 16:00:00,NXPI
160.83,161.115,160.2,160.81,10707,2021-01-04 16:05:00,NXPI
160.53,161.37,160.21,161.36,25653,2021-01-04 16:10:00,NXPI
161.27,161.58,161.02,161.19,32112,2021-01-04 16:15:00,NXPI
161.05,161.3,160.96,161.08,14952,2021-01-04 16:20:00,NXPI
160.99,161.33,160.88,161.33,18740,2021-01-04 16:25:00,NXPI
161.29,161.49,160.58,161.0,12841,2021-01-04 16:30:00,NXPI
161.0,161.385,160.63,161.385,5538,2021-01-04 16:35:00,NXPI
161.27,161.4,160.59,160.62,45025,2021-01-04 16:40:00,NXPI
160.75,160.98,160.55,160.865,13383,2021-01-04 16:45:00,NXPI
160.79,161.25,160.529,160.529,13508,2021-01-04 16:50:00,NXPI
160.41,160.7,160.1645,160.3375,12001,2021-01-04 16:55:00,NXPI
160.185,160.41,159.71,159.71,18521,2021-01-04 17:00:00,NXPI
159.78,160.22,159.18,159.3625,19696,2021-01-04 17:05:00,NXPI
159.35,159.595,159.02,159.14,19176,2021-01-04 17:10:00,NXPI
159.01,159.21,158.615,158.87,31494,2021-01-04 17:15:00,NXPI
158.91,159.1234,158.825,159.1234,23622,2021-01-04 17:20:00,NXPI
159.11,159.3,158.89,159.23,21974,2021-01-04 17:25:00,NXPI
159.26,159.86,159.15,159.825,14701,2021-01-04 17:30:00,NXPI
159.905,159.97,159.59,159.6176,11775,2021-01-04 17:35:00,NXPI
159.6,159.72,159.32,159.55,11437,2021-01-04 17:40:00,NXPI
159.495,159.495,158.88,159.07,11247,2021-01-04 17:45:00,NXPI
159.03,159.86,159.03,159.86,7707,2021-01-04 17:50:00,NXPI
159.9,160.35,159.9,160.255,12937,2021-01-04 17:55:00,NXPI
160.35,160.54,160.27,160.505,13380,2021-01-04 18:00:00,NXPI
160.51,160.59,160.28,160.5,9430,2021-01-04 18:05:00,NXPI
160.51,161.35,160.44,161.35,33632,2021-01-04 18:10:00,NXPI
161.33,161.37,160.88,160.88,19754,2021-01-04 18:15:00,NXPI
160.91,161.23,160.54,161.19,8251,2021-01-04 18:20:00,NXPI
161.35,161.64,161.16,161.505,35843,2021-01-04 18:25:00,NXPI
161.44,161.45,160.725,160.725,5589,2021-01-04 18:30:00,NXPI
160.85,161.37,160.79,161.37,2965,2021-01-04 18:35:00,NXPI
161.28,161.62,161.02,161.22,12614,2021-01-04 18:40:00,NXPI
161.21,161.49,161.15,161.42,6422,2021-01-04 18:45:00,NXPI
161.3401,161.6,161.34,161.42,7935,2021-01-04 18:50:00,NXPI
161.42,161.45,161.29,161.43,9172,2021-01-04 18:55:00,NXPI
161.45,161.79,161.3,161.64,10740,2021-01-04 19:00:00,NXPI
161.66,161.66,161.1,161.25,11788,2021-01-04 19:05:00,NXPI
161.27,161.38,160.93,161.305,13988,2021-01-04 19:10:00,NXPI
