open,high,low,close,volume,datetime,symbol
28.73,28.73,28.7,28.7,1583,2021-01-04 14:30:00,INBK
28.445,28.54,28.09,28.28,1100,2021-01-04 14:35:00,INBK
28.2538,28.68,28.2507,28.27,1580,2021-01-04 14:40:00,INBK
28.44,28.44,28.33,28.33,300,2021-01-04 14:45:00,INBK
28.4825,28.4825,28.4825,28.4825,200,2021-01-04 14:55:00,INBK
28.45,28.45,28.45,28.45,100,2021-01-04 15:05:00,INBK
28.45,28.45,28.45,28.45,100,2021-01-04 15:15:00,INBK
28.21,28.21,28.21,28.21,200,2021-01-04 15:20:00,INBK
28.325,28.325,28.325,28.325,551,2021-01-04 15:25:00,INBK
28.21,28.21,28.04,28.04,872,2021-01-04 15:45:00,INBK
28.37,28.37,28.37,28.37,100,2021-01-04 15:50:00,INBK
27.76,27.76,27.76,27.76,100,2021-01-04 15:55:00,INBK
27.81,27.81,27.79,27.79,200,2021-01-04 16:00:00,INBK
27.76,27.76,27.76,27.76,663,2021-01-04 16:05:00,INBK
27.8,27.8,27.79,27.79,200,2021-01-04 16:10:00,INBK
27.78,27.94,27.78,27.94,200,2021-01-04 16:15:00,INBK
27.79,27.79,27.79,27.79,200,2021-01-04 16:20:00,INBK
27.78,27.78,27.77,27.77,200,2021-01-04 16:25:00,INBK
27.77,27.77,27.55,27.57,2145,2021-01-04 16:30:00,INBK
27.57,27.65,27.57,27.65,200,2021-01-04 16:35:00,INBK
27.57,27.57,27.56,27.56,200,2021-01-04 16:40:00,INBK
27.56,27.56,27.45,27.45,3718,2021-01-04 16:45:00,INBK
27.39,27.39,27.35,27.35,200,2021-01-04 16:50:00,INBK
27.35,27.61,27.35,27.61,500,2021-01-04 16:55:00,INBK
27.62,27.62,27.62,27.62,100,2021-01-04 17:00:00,INBK
27.46,27.46,27.46,27.46,200,2021-01-04 17:05:00,INBK
27.79,27.79,27.73,27.73,200,2021-01-04 17:10:00,INBK
27.47,27.47,27.41,27.41,778,2021-01-04 17:15:00,INBK
27.4,27.4,27.4,27.4,100,2021-01-04 17:20:00,INBK
27.43,27.43,27.43,27.43,200,2021-01-04 17:30:00,INBK
27.41,27.41,27.41,27.41,400,2021-01-04 17:40:00,INBK
27.41,27.41,27.4,27.4,1226,2021-01-04 17:45:00,INBK
27.41,27.41,27.41,27.41,175,2021-01-04 17:55:00,INBK
27.43,27.46,27.41,27.46,300,2021-01-04 18:05:00,INBK
27.54,27.55,27.5082,27.5499,2900,2021-01-04 18:10:00,INBK
27.6,27.68,27.6,27.68,3422,2021-01-04 18:20:00,INBK
27.79,27.79,27.79,27.79,100,2021-01-04 18:35:00,INBK
27.68,27.68,27.6,27.6,344,2021-01-04 18:40:00,INBK
27.62,27.62,27.62,27.62,100,2021-01-04 18:45:00,INBK
27.62,27.62,27.62,27.62,100,2021-01-04 18:50:00,INBK
27.62,27.62,27.62,27.62,100,2021-01-04 18:55:00,INBK
27.6,27.695,27.6,27.695,300,2021-01-04 19:05:00,INBK
27.62,27.62,27.62,27.62,100,2021-01-04 19:20:00,INBK
27.6,27.6,27.6,27.6,404,2021-01-04 19:30:00,INBK
27.6,27.6,27.6,27.6,551,2021-01-04 19:35:00,INBK
27.6,27.6,27.58,27.5809,2529,2021-01-04 19:40:00,INBK
27.49,27.49,27.49,27.49,200,2021-01-04 19:45:00,INBK
27.5,27.63,27.5,27.63,200,2021-01-04 19:50:00,INBK
27.58,27.58,27.55,27.55,500,2021-01-04 20:00:00,INBK
27.6,27.7,27.6,27.7,200,2021-01-04 20:20:00,INBK
27.62,27.71,27.62,27.71,200,2021-01-04 20:25:00,INBK
27.63,27.63,27.63,27.63,200,2021-01-04 20:30:00,INBK
27.63,27.82,27.6,27.6,300,2021-01-04 20:35:00,INBK
27.82,27.82,27.63,27.82,400,2021-01-04 20:40:00,INBK
27.71,27.71,27.64,27.64,200,2021-01-04 20:45:00,INBK
27.65,27.81,27.65,27.76,700,2021-01-04 20:50:00,INBK
