open,high,low,close,volume,datetime,symbol
151.7,152.0,151.7,152.0,959,2021-01-01 00:10:00,PTON
152.0,152.0,152.0,152.0,232,2021-01-01 00:50:00,PTON
152.0,152.0,152.0,152.0,266,2021-01-01 00:55:00,PTON
151.5,151.5,151.5,151.5,350,2021-01-04 11:40:00,PTON
150.3,150.3,150.3,150.3,100,2021-01-04 11:50:00,PTON
151.32,151.33,150.83,151.06,1297,2021-01-04 12:00:00,PTON
150.5,150.8,150.5,150.8,313,2021-01-04 12:55:00,PTON
150.99,150.99,150.99,150.99,100,2021-01-04 13:15:00,PTON
150.5006,150.5006,150.5006,150.5006,467,2021-01-04 13:20:00,PTON
150.89,150.89,149.98,150.0,6123,2021-01-04 13:30:00,PTON
151.0,151.0,151.0,151.0,500,2021-01-04 13:35:00,PTON
150.88,150.88,150.88,150.88,100,2021-01-04 13:40:00,PTON
150.15,150.15,150.15,150.15,100,2021-01-04 13:45:00,PTON
150.15,150.8,150.15,150.8,444,2021-01-04 13:50:00,PTON
150.2,150.2,150.2,150.2,275,2021-01-04 13:55:00,PTON
150.2,150.2,150.2,150.2,550,2021-01-04 14:00:00,PTON
150.22,150.46,150.22,150.46,1000,2021-01-04 14:05:00,PTON
150.59,150.9,150.59,150.9,3881,2021-01-04 14:10:00,PTON
151.0,151.44,150.6701,151.3,1734,2021-01-04 14:15:00,PTON
151.3,151.5,151.1201,151.1201,2344,2021-01-04 14:20:00,PTON
151.2201,152.26,151.22,152.26,10072,2021-01-04 14:25:00,PTON
152.26,152.64,151.47,152.47,258910,2021-01-04 14:30:00,PTON
152.48,152.7797,151.52,152.215,123474,2021-01-04 14:35:00,PTON
152.3,152.34,151.41,152.245,103071,2021-01-04 14:40:00,PTON
152.155,152.78,149.33,149.57,146423,2021-01-04 14:45:00,PTON
149.51,150.19,148.75,149.74,152530,2021-01-04 14:50:00,PTON
149.74,150.45,148.28,148.62,141926,2021-01-04 14:55:00,PTON
148.64,148.84,147.73,148.0,133578,2021-01-04 15:00:00,PTON
147.98,148.95,147.0972,147.325,107438,2021-01-04 15:05:00,PTON
147.38,147.99,146.8216,147.69,91106,2021-01-04 15:10:00,PTON
147.71,148.6,147.59,148.6,100106,2021-01-04 15:15:00,PTON
148.53,150.2599,148.16,149.84,108848,2021-01-04 15:20:00,PTON
149.7322,150.13,149.3865,149.99,51902,2021-01-04 15:25:00,PTON
150.02,150.05,149.06,149.14,78068,2021-01-04 15:30:00,PTON
149.135,149.5,148.64,149.5,44356,2021-01-04 15:35:00,PTON
149.4,149.53,148.85,148.85,40908,2021-01-04 15:40:00,PTON
148.9098,148.9896,148.5,148.9896,46915,2021-01-04 15:45:00,PTON
149.0,149.57,148.4723,148.565,66030,2021-01-04 15:50:00,PTON
148.543,148.647,147.4119,147.56,51514,2021-01-04 15:55:00,PTON
147.5101,148.05,147.2501,147.6205,61665,2021-01-04 16:00:00,PTON
147.6444,147.749,146.82,147.19,102299,2021-01-04 16:05:00,PTON
147.19,147.6993,146.8601,147.5138,60202,2021-01-04 16:10:00,PTON
147.5392,148.1099,147.2701,148.015,71447,2021-01-04 16:15:00,PTON
148.09,148.3451,147.76,147.895,38591,2021-01-04 16:20:00,PTON
147.98,148.535,147.86,148.2974,46891,2021-01-04 16:25:00,PTON
148.15,148.84,147.81,148.53,51476,2021-01-04 16:30:00,PTON
148.46,148.48,147.81,148.4,48188,2021-01-04 16:35:00,PTON
148.31,148.55,147.54,147.64,43888,2021-01-04 16:40:00,PTON
147.6396,148.54,147.4801,147.62,59476,2021-01-04 16:45:00,PTON
147.56,147.94,147.43,147.5178,36302,2021-01-04 16:50:00,PTON
147.45,147.64,146.55,146.62,59772,2021-01-04 16:55:00,PTON
146.64,146.7943,145.445,145.6,91834,2021-01-04 17:00:00,PTON
145.5312,146.26,144.62,144.8191,164052,2021-01-04 17:05:00,PTON
