open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,106258,2021-08-23 15:12:00,IIII
9.67,9.67,9.67,9.67,200,2021-08-23 16:13:00,IIII
9.67,9.67,9.67,9.67,104990,2021-08-23 16:21:00,IIII
9.68,9.68,9.68,9.68,100,2021-08-23 16:43:00,IIII
9.66,9.66,9.66,9.66,500,2021-08-23 16:55:00,IIII
9.67,9.67,9.67,9.67,200,2021-08-23 16:59:00,IIII
9.67,9.67,9.67,9.67,100,2021-08-23 17:15:00,IIII
9.67,9.67,9.66,9.66,1698,2021-08-23 17:16:00,IIII
9.68,9.68,9.68,9.68,100,2021-08-23 17:23:00,IIII
9.7,9.7,9.7,9.7,100,2021-08-23 17:29:00,IIII
9.69,9.69,9.69,9.69,100,2021-08-23 17:42:00,IIII
9.69,9.69,9.69,9.69,100,2021-08-23 17:55:00,IIII
9.7,9.7,9.7,9.7,100,2021-08-23 18:21:00,IIII
9.7,9.7,9.7,9.7,100,2021-08-23 19:09:00,IIII
9.67,9.67,9.67,9.67,100,2021-08-23 19:21:00,IIII
9.67,9.67,9.67,9.67,200,2021-08-23 19:25:00,IIII
9.67,9.67,9.67,9.67,100,2021-08-23 19:27:00,IIII
9.66,9.66,9.66,9.66,200,2021-08-23 19:59:00,IIII
9.67,9.67,9.66,9.67,2500,2021-08-24 16:37:00,IIII
9.67,9.67,9.67,9.67,1182,2021-08-24 17:22:00,IIII
9.67,9.67,9.67,9.67,100,2021-08-24 17:29:00,IIII
9.65,9.65,9.65,9.65,200,2021-08-24 17:41:00,IIII
9.68,9.68,9.68,9.68,100,2021-08-24 17:57:00,IIII
9.68,9.68,9.68,9.68,100,2021-08-24 18:22:00,IIII
9.68,9.68,9.68,9.68,100,2021-08-24 18:52:00,IIII
9.68,9.68,9.68,9.68,100,2021-08-24 19:45:00,IIII
9.68,9.68,9.675,9.675,2507,2021-08-25 15:04:00,IIII
9.69,9.69,9.69,9.69,100,2021-08-25 15:07:00,IIII
9.69,9.69,9.69,9.69,100,2021-08-25 15:47:00,IIII
9.69,9.69,9.69,9.69,100,2021-08-25 16:12:00,IIII
9.7,9.7,9.69,9.69,200,2021-08-25 19:31:00,IIII
9.66,9.66,9.66,9.66,830,2021-08-31 15:00:00,IIII
9.7,9.7,9.7,9.7,100,2021-08-31 16:19:00,IIII
9.7,9.7,9.7,9.7,100,2021-08-31 18:59:00,IIII
9.7,9.7,9.7,9.7,100,2021-08-31 19:29:00,IIII
9.7,9.7,9.7,9.7,100,2021-08-31 19:54:00,IIII
9.61,9.61,9.55,9.55,400,2021-09-01 12:28:00,IIII
9.65,9.65,9.65,9.65,100,2021-09-01 16:26:00,IIII
9.66,9.66,9.66,9.66,100,2021-09-01 17:51:00,IIII
9.68,9.69,9.68,9.69,1200,2021-09-01 19:05:00,IIII
9.7,9.7,9.7,9.7,100,2021-09-01 19:35:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-01 19:54:00,IIII
9.67,9.67,9.67,9.67,400,2021-09-02 14:53:00,IIII
9.67,9.67,9.67,9.67,1482,2021-09-02 15:43:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-02 16:15:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-02 16:19:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-02 17:01:00,IIII
9.69,9.71,9.69,9.71,5678,2021-09-02 19:01:00,IIII
9.71,9.71,9.71,9.71,100,2021-09-02 19:15:00,IIII
9.72,9.72,9.72,9.72,100,2021-09-02 19:27:00,IIII
9.71,9.71,9.71,9.71,100,2021-09-02 19:36:00,IIII
9.72,9.72,9.72,9.72,100,2021-09-02 19:45:00,IIII
9.72,9.72,9.72,9.72,100,2021-09-02 19:51:00,IIII
9.72,9.72,9.72,9.72,100,2021-09-02 19:56:00,IIII
9.73,9.73,9.73,9.73,100,2021-09-02 19:59:00,IIII
9.73,9.73,9.73,9.73,100,2021-09-02 20:00:00,IIII
9.73,9.73,9.73,9.73,105,2021-09-07 17:19:00,IIII
9.7299,9.7299,9.7299,9.7299,500,2021-09-08 14:12:00,IIII
9.66,9.67,9.66,9.67,4645,2021-09-08 19:05:00,IIII
9.7,9.7,9.7,9.7,100,2021-09-08 19:25:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-08 19:42:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-08 19:49:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-08 19:53:00,IIII
9.69,9.69,9.69,9.69,582,2021-09-08 19:56:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-08 19:57:00,IIII
9.69,9.69,9.69,9.69,100,2021-09-08 19:59:00,IIII
9.67,9.67,9.67,9.67,500,2021-09-09 15:25:00,IIII
9.69,9.69,9.69,9.69,515,2021-09-09 18:54:00,IIII
9.72,9.72,9.72,9.72,100,2021-09-09 19:20:00,IIII
9.72,9.72,9.72,9.72,3000,2021-09-09 19:42:00,IIII
9.73,9.73,9.73,9.73,273,2021-09-09 19:43:00,IIII
