open,high,low,close,volume,datetime,symbol
16.59,16.59,16.59,16.59,324,2021-08-23 13:30:00,PVBC
16.55,16.6,16.55,16.6,400,2021-08-23 13:40:00,PVBC
16.625,16.625,16.625,16.625,100,2021-08-23 14:15:00,PVBC
16.56,16.57,16.56,16.57,200,2021-08-23 14:19:00,PVBC
16.62,16.62,16.62,16.62,100,2021-08-23 14:38:00,PVBC
16.57,16.57,16.57,16.57,100,2021-08-23 14:46:00,PVBC
16.65,16.65,16.65,16.65,800,2021-08-23 14:53:00,PVBC
16.605,16.605,16.605,16.605,100,2021-08-23 15:00:00,PVBC
16.55,16.55,16.5,16.5,1400,2021-08-23 15:07:00,PVBC
16.51,16.5114,16.5,16.5114,791,2021-08-23 15:10:00,PVBC
16.5001,16.5001,16.5001,16.5001,100,2021-08-23 15:12:00,PVBC
16.5115,16.5115,16.5115,16.5115,100,2021-08-23 15:31:00,PVBC
16.5659,16.5659,16.5659,16.5659,604,2021-08-23 15:32:00,PVBC
16.58,16.58,16.58,16.58,100,2021-08-23 15:36:00,PVBC
16.5101,16.5101,16.5101,16.5101,100,2021-08-23 15:38:00,PVBC
16.57,16.57,16.57,16.57,500,2021-08-23 15:40:00,PVBC
16.52,16.52,16.52,16.52,100,2021-08-23 15:45:00,PVBC
16.5699,16.5699,16.5699,16.5699,500,2021-08-23 15:51:00,PVBC
16.54,16.54,16.54,16.54,100,2021-08-23 15:56:00,PVBC
16.55,16.5501,16.5047,16.5047,1996,2021-08-23 16:19:00,PVBC
16.5,16.525,16.5,16.5,1149,2021-08-23 16:21:00,PVBC
16.535,16.535,16.535,16.535,500,2021-08-23 16:31:00,PVBC
16.5149,16.5149,16.5149,16.5149,500,2021-08-23 16:32:00,PVBC
16.485,16.485,16.485,16.485,1400,2021-08-23 16:47:00,PVBC
16.495,16.495,16.495,16.495,300,2021-08-23 16:48:00,PVBC
16.495,16.495,16.495,16.495,100,2021-08-23 16:49:00,PVBC
16.53,16.53,16.53,16.53,100,2021-08-23 17:29:00,PVBC
16.465,16.465,16.465,16.465,200,2021-08-23 17:48:00,PVBC
16.51,16.51,16.51,16.51,100,2021-08-23 18:06:00,PVBC
16.54,16.54,16.54,16.54,100,2021-08-23 18:13:00,PVBC
16.5,16.5,16.5,16.5,100,2021-08-23 18:20:00,PVBC
16.495,16.495,16.495,16.495,100,2021-08-23 18:28:00,PVBC
16.53,16.53,16.53,16.53,100,2021-08-23 18:31:00,PVBC
16.53,16.53,16.53,16.53,100,2021-08-23 18:32:00,PVBC
16.51,16.51,16.51,16.51,100,2021-08-23 18:36:00,PVBC
16.55,16.55,16.55,16.55,100,2021-08-23 18:38:00,PVBC
16.516,16.538,16.516,16.538,300,2021-08-23 18:47:00,PVBC
16.56,16.56,16.56,16.56,100,2021-08-23 18:59:00,PVBC
16.56,16.56,16.56,16.56,100,2021-08-23 19:04:00,PVBC
16.55,16.55,16.55,16.55,100,2021-08-23 19:10:00,PVBC
16.57,16.57,16.57,16.57,100,2021-08-23 19:13:00,PVBC
16.56,16.56,16.56,16.56,100,2021-08-23 19:16:00,PVBC
16.57,16.57,16.57,16.57,100,2021-08-23 19:17:00,PVBC
16.57,16.59,16.565,16.58,6474,2021-08-23 19:18:00,PVBC
16.66,16.66,16.66,16.66,100,2021-08-23 19:20:00,PVBC
16.63,16.63,16.63,16.63,100,2021-08-23 19:21:00,PVBC
16.62,16.62,16.62,16.62,100,2021-08-23 19:22:00,PVBC
16.65,16.65,16.65,16.65,200,2021-08-23 19:27:00,PVBC
16.68,16.68,16.68,16.68,100,2021-08-23 19:41:00,PVBC
16.7,16.7,16.63,16.63,300,2021-08-23 19:57:00,PVBC
16.68,16.68,16.64,16.65,400,2021-08-23 19:59:00,PVBC
16.67,16.67,16.67,16.67,2083,2021-08-23 20:00:00,PVBC
16.55,16.55,16.55,16.55,100,2021-08-24 14:35:00,PVBC
16.53,16.53,16.53,16.53,185,2021-08-24 14:37:00,PVBC
16.55,16.55,16.55,16.55,100,2021-08-24 14:38:00,PVBC
16.56,16.56,16.54,16.54,560,2021-08-24 15:19:00,PVBC
