open,high,low,close,volume,datetime,symbol
2.68,2.68,2.68,2.68,101,2021-08-23 13:30:00,SDH
2.6056,2.6056,2.6056,2.6056,250,2021-08-23 13:54:00,SDH
2.61,2.6106,2.6006,2.6006,500,2021-08-23 14:05:00,SDH
2.63,2.63,2.63,2.63,100,2021-08-23 14:54:00,SDH
2.6168,2.6168,2.6168,2.6168,100,2021-08-23 15:21:00,SDH
2.635,2.635,2.615,2.62,5223,2021-08-23 15:42:00,SDH
2.615,2.615,2.615,2.615,200,2021-08-23 15:53:00,SDH
2.615,2.615,2.61,2.61,548,2021-08-23 16:22:00,SDH
2.61,2.63,2.61,2.63,4291,2021-08-23 17:27:00,SDH
2.62,2.62,2.62,2.62,200,2021-08-23 17:28:00,SDH
2.605,2.61,2.605,2.605,4400,2021-08-23 18:08:00,SDH
2.61,2.635,2.61,2.63,2026,2021-08-23 18:09:00,SDH
2.65,2.665,2.64,2.64,700,2021-08-23 18:13:00,SDH
2.645,2.645,2.645,2.645,200,2021-08-23 19:11:00,SDH
2.64,2.64,2.64,2.64,696,2021-08-23 19:12:00,SDH
2.64,2.64,2.63,2.63,1200,2021-08-23 19:29:00,SDH
2.63,2.63,2.63,2.63,300,2021-08-23 19:37:00,SDH
2.61,2.61,2.6,2.6,604,2021-08-23 19:41:00,SDH
2.6,2.6,2.6,2.6,814,2021-08-23 19:43:00,SDH
2.5801,2.64,2.58,2.595,3986,2021-08-23 19:44:00,SDH
2.58,2.58,2.58,2.58,100,2021-08-23 19:56:00,SDH
2.58,2.59,2.58,2.59,300,2021-08-23 19:59:00,SDH
2.54,2.54,2.54,2.54,344,2021-08-24 13:30:00,SDH
2.65,2.65,2.65,2.65,377,2021-08-24 14:07:00,SDH
2.6,2.615,2.6,2.615,600,2021-08-24 14:09:00,SDH
2.62,2.62,2.62,2.62,100,2021-08-24 14:15:00,SDH
2.63,2.68,2.63,2.68,1400,2021-08-24 14:16:00,SDH
2.63,2.63,2.63,2.63,100,2021-08-24 14:28:00,SDH
2.64,2.66,2.64,2.66,700,2021-08-24 14:59:00,SDH
2.64,2.64,2.64,2.64,100,2021-08-24 15:01:00,SDH
2.61,2.61,2.6,2.61,1300,2021-08-24 15:02:00,SDH
2.61,2.625,2.61,2.61,400,2021-08-24 15:13:00,SDH
2.6,2.6,2.6,2.6,100,2021-08-24 15:22:00,SDH
2.61,2.61,2.61,2.61,300,2021-08-24 15:37:00,SDH
2.59,2.59,2.58,2.58,1254,2021-08-24 15:55:00,SDH
2.59,2.59,2.59,2.59,200,2021-08-24 15:57:00,SDH
2.58,2.63,2.55,2.59,1192,2021-08-24 16:00:00,SDH
2.625,2.625,2.57,2.57,3000,2021-08-24 17:42:00,SDH
2.625,2.625,2.625,2.625,100,2021-08-24 17:45:00,SDH
2.63,2.63,2.63,2.63,100,2021-08-24 19:47:00,SDH
2.67,2.67,2.67,2.67,100,2021-08-25 13:30:00,SDH
2.63,2.645,2.6206,2.645,300,2021-08-25 14:16:00,SDH
2.645,2.645,2.62,2.62,600,2021-08-25 14:18:00,SDH
2.61,2.61,2.61,2.61,491,2021-08-25 14:20:00,SDH
2.585,2.585,2.585,2.585,100,2021-08-25 14:28:00,SDH
2.58,2.58,2.58,2.58,597,2021-08-25 14:29:00,SDH
2.5664,2.62,2.5664,2.62,1900,2021-08-25 14:32:00,SDH
2.6,2.6,2.58,2.58,200,2021-08-25 14:44:00,SDH
2.6,2.6,2.6,2.6,100,2021-08-25 14:46:00,SDH
2.6,2.6,2.6,2.6,242,2021-08-25 15:04:00,SDH
2.6,2.6,2.6,2.6,200,2021-08-25 15:05:00,SDH
2.6199,2.6199,2.6199,2.6199,100,2021-08-25 15:26:00,SDH
2.594,2.6,2.57,2.6,1500,2021-08-25 15:28:00,SDH
2.6,2.61,2.54,2.61,1290,2021-08-25 15:29:00,SDH
2.58,2.6,2.53,2.6,1275,2021-08-25 15:30:00,SDH
2.6052,2.61,2.6052,2.61,500,2021-08-25 15:41:00,SDH
2.565,2.59,2.5,2.59,19868,2021-08-25 16:02:00,SDH
2.59,2.59,2.58,2.59,600,2021-08-25 16:03:00,SDH
2.55,2.55,2.55,2.55,100,2021-08-25 16:16:00,SDH
2.55,2.55,2.55,2.55,200,2021-08-25 16:20:00,SDH
2.58,2.58,2.58,2.58,300,2021-08-25 16:32:00,SDH
2.58,2.58,2.58,2.58,400,2021-08-25 17:36:00,SDH
