open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,4100,2021-08-23 13:54:00,SHACU
9.97,9.97,9.97,9.97,781,2021-08-23 20:00:00,SHACU
9.92,9.92,9.92,9.92,400,2021-08-26 14:03:00,SHACU
9.92,9.92,9.92,9.92,400,2021-08-26 14:08:00,SHACU
9.92,9.92,9.92,9.92,400,2021-08-26 14:13:00,SHACU
9.97,9.97,9.97,9.97,200,2021-08-26 14:24:00,SHACU
9.97,9.97,9.97,9.97,300,2021-08-26 15:03:00,SHACU
9.97,9.97,9.97,9.97,300,2021-08-26 15:52:00,SHACU
9.97,9.97,9.97,9.97,300,2021-08-26 16:47:00,SHACU
9.97,9.97,9.97,9.97,200,2021-08-26 17:46:00,SHACU
9.97,9.97,9.97,9.97,200,2021-08-26 18:19:00,SHACU
9.92,9.92,9.92,9.92,500,2021-08-26 18:23:00,SHACU
9.9106,9.9106,9.91,9.91,600,2021-09-13 17:11:00,SHACU
9.93,9.93,9.93,9.93,2000,2021-09-17 17:59:00,SHACU
9.93,9.955,9.93,9.95,7400,2021-09-17 18:29:00,SHACU
9.95,9.955,9.95,9.95,2000,2021-09-17 18:31:00,SHACU
9.94,9.94,9.94,9.94,200,2021-09-17 18:33:00,SHACU
9.93,9.93,9.93,9.93,200,2021-09-17 18:49:00,SHACU
9.92,9.92,9.92,9.92,107,2021-09-20 16:11:00,SHACU
9.9475,9.9475,9.945,9.945,2143,2021-09-20 19:09:00,SHACU
9.97,9.97,9.97,9.97,1000,2021-09-22 16:27:00,SHACU
9.97,9.97,9.97,9.97,3900,2021-09-22 16:28:00,SHACU
9.97,10.03,9.97,10.03,3815,2021-09-23 13:35:00,SHACU
9.97,9.97,9.97,9.97,600,2021-09-23 19:08:00,SHACU
10.04,10.04,10.04,10.04,100,2021-09-27 14:48:00,SHACU
10.04,10.04,10.04,10.04,100,2021-09-28 18:07:00,SHACU
9.9193,9.9193,9.9193,9.9193,400,2021-09-29 15:40:00,SHACU
10.0,10.0,10.0,10.0,200,2021-09-29 16:45:00,SHACU
