open,high,low,close,volume,datetime,symbol
34.76,34.76,34.76,34.76,366,2021-08-23 13:30:00,PUI
34.7961,34.7961,34.7961,34.7961,230,2021-08-23 13:49:00,PUI
34.69,34.69,34.69,34.69,100,2021-08-23 13:53:00,PUI
34.695,34.7,34.695,34.7,359,2021-08-23 14:00:00,PUI
34.6,34.6,34.6,34.6,800,2021-08-23 17:09:00,PUI
34.4665,34.4665,34.4665,34.4665,900,2021-08-24 18:08:00,PUI
34.4655,34.47,34.465,34.47,340,2021-08-24 18:46:00,PUI
34.5733,34.5733,34.5733,34.5733,392,2021-08-25 16:12:00,PUI
34.5948,34.5948,34.5948,34.5948,100,2021-08-25 16:26:00,PUI
34.56,34.56,34.56,34.56,100,2021-08-25 16:46:00,PUI
34.56,34.56,34.56,34.56,500,2021-08-25 17:05:00,PUI
34.5801,34.5801,34.5801,34.5801,100,2021-08-25 17:12:00,PUI
34.6127,34.6127,34.6127,34.6127,100,2021-08-25 17:32:00,PUI
34.61,34.61,34.61,34.61,3460,2021-08-25 17:38:00,PUI
34.62,34.6203,34.62,34.6203,478,2021-08-25 17:49:00,PUI
34.62,34.62,34.62,34.62,135,2021-08-25 19:45:00,PUI
34.55,34.55,34.55,34.55,308,2021-08-25 20:00:00,PUI
34.4,34.4,34.4,34.4,100,2021-08-26 16:29:00,PUI
34.4,34.4,34.4,34.4,100,2021-08-26 19:47:00,PUI
34.6082,34.6082,34.6082,34.6082,1000,2021-08-27 14:32:00,PUI
34.575,34.575,34.575,34.575,238,2021-08-27 14:33:00,PUI
34.6027,34.6027,34.6027,34.6027,100,2021-08-27 19:36:00,PUI
34.6201,34.6201,34.6201,34.6201,850,2021-08-30 15:21:00,PUI
34.6155,34.6155,34.6155,34.6155,250,2021-08-30 18:09:00,PUI
34.5865,34.5865,34.5865,34.5865,1468,2021-08-30 19:47:00,PUI
34.57,34.57,34.57,34.57,124,2021-08-30 19:48:00,PUI
34.55,34.56,34.55,34.56,294,2021-08-30 19:59:00,PUI
34.55,34.55,34.55,34.55,308,2021-08-30 20:00:00,PUI
34.67,34.67,34.67,34.67,842,2021-08-31 16:04:00,PUI
34.68,34.68,34.68,34.68,1242,2021-08-31 16:05:00,PUI
34.9701,34.9701,34.9701,34.9701,500,2021-09-01 16:40:00,PUI
35.04,35.055,35.04,35.04,3000,2021-09-01 17:13:00,PUI
35.0801,35.0801,35.0801,35.0801,1300,2021-09-01 18:29:00,PUI
34.94,34.94,34.94,34.94,200,2021-09-01 19:45:00,PUI
34.97,34.9824,34.97,34.9824,250,2021-09-01 19:59:00,PUI
35.1356,35.1356,35.1356,35.1356,100,2021-09-02 14:04:00,PUI
35.1788,35.1788,35.1788,35.1788,300,2021-09-02 14:55:00,PUI
35.1824,35.1824,35.1824,35.1824,451,2021-09-02 15:02:00,PUI
35.2259,35.2259,35.2259,35.2259,129,2021-09-02 15:54:00,PUI
35.2202,35.2202,35.2202,35.2202,230,2021-09-02 15:57:00,PUI
35.1975,35.2013,35.19,35.19,506,2021-09-02 18:35:00,PUI
35.18,35.18,35.17,35.17,517,2021-09-02 18:40:00,PUI
35.17,35.17,35.17,35.17,100,2021-09-02 18:41:00,PUI
35.1396,35.1396,35.1396,35.1396,608,2021-09-03 14:28:00,PUI
35.17,35.2,35.1697,35.1697,1332,2021-09-03 14:42:00,PUI
34.6,34.6,34.6,34.6,295,2021-09-08 13:30:00,PUI
34.8228,34.8228,34.8228,34.8228,788,2021-09-08 13:51:00,PUI
34.89,34.89,34.89,34.89,100,2021-09-08 13:58:00,PUI
34.9,34.9,34.9,34.9,330,2021-09-08 14:00:00,PUI
35.1474,35.1474,35.1474,35.1474,300,2021-09-08 16:31:00,PUI
35.1345,35.1345,35.1345,35.1345,200,2021-09-08 16:59:00,PUI
35.19,35.19,35.19,35.19,100,2021-09-08 19:45:00,PUI
35.17,35.17,35.17,35.17,273,2021-09-08 19:49:00,PUI
35.12,35.12,35.12,35.12,597,2021-09-08 19:54:00,PUI
34.9944,34.9944,34.9944,34.9944,136,2021-09-09 14:49:00,PUI
34.9065,34.9065,34.9065,34.9065,196,2021-09-09 19:57:00,PUI
35.01,35.01,35.01,35.01,400,2021-09-10 13:30:00,PUI
34.4865,34.4933,34.4865,34.4933,2392,2021-09-10 17:35:00,PUI
34.45,34.462,34.45,34.462,200,2021-09-10 18:19:00,PUI
34.39,34.39,34.39,34.39,130,2021-09-10 19:45:00,PUI
34.27,34.27,34.27,34.27,119,2021-09-13 19:00:00,PUI
34.4037,34.4037,34.4,34.4,812,2021-09-13 19:34:00,PUI
34.35,34.35,34.35,34.35,273,2021-09-14 13:30:00,PUI
34.06,34.0601,34.06,34.0601,402,2021-09-14 18:53:00,PUI
34.0,34.0,34.0,34.0,100,2021-09-14 19:30:00,PUI
34.2262,34.2262,34.2262,34.2262,175,2021-09-15 15:12:00,PUI
34.2272,34.2272,34.2272,34.2272,223,2021-09-15 15:13:00,PUI
34.2124,34.2124,34.2124,34.2124,223,2021-09-15 15:14:00,PUI
