open,high,low,close,volume,datetime,symbol
4.63,4.64,4.63,4.64,1650,2021-08-23 11:29:00,SBET
4.7,4.74,4.7,4.74,407,2021-08-23 12:03:00,SBET
4.74,4.74,4.74,4.74,120,2021-08-23 12:20:00,SBET
4.69,4.69,4.69,4.69,300,2021-08-23 12:29:00,SBET
4.65,4.69,4.65,4.68,932,2021-08-23 12:39:00,SBET
4.68,4.68,4.68,4.68,131,2021-08-23 12:48:00,SBET
4.61,4.67,4.61,4.61,1880,2021-08-23 13:30:00,SBET
4.62,4.6799,4.62,4.6501,3320,2021-08-23 13:32:00,SBET
4.63,4.63,4.63,4.63,600,2021-08-23 13:33:00,SBET
4.62,4.62,4.62,4.62,800,2021-08-23 13:35:00,SBET
4.6104,4.63,4.6104,4.63,1102,2021-08-23 13:37:00,SBET
4.6499,4.6499,4.6499,4.6499,200,2021-08-23 13:38:00,SBET
4.61,4.61,4.61,4.61,500,2021-08-23 13:40:00,SBET
4.65,4.68,4.6164,4.68,1494,2021-08-23 13:41:00,SBET
4.6766,4.6799,4.6766,4.6799,1100,2021-08-23 13:42:00,SBET
4.68,4.72,4.6775,4.7199,7714,2021-08-23 13:43:00,SBET
4.65,4.72,4.65,4.72,5337,2021-08-23 13:44:00,SBET
4.72,4.77,4.72,4.7669,3481,2021-08-23 13:45:00,SBET
4.75,4.77,4.73,4.7301,8354,2021-08-23 13:46:00,SBET
4.7362,4.75,4.7362,4.75,450,2021-08-23 13:47:00,SBET
4.7501,4.76,4.7501,4.76,657,2021-08-23 13:50:00,SBET
4.75,4.7505,4.75,4.75,800,2021-08-23 13:51:00,SBET
4.69,4.7101,4.69,4.7101,5500,2021-08-23 13:52:00,SBET
4.745,4.745,4.745,4.745,250,2021-08-23 13:54:00,SBET
4.72,4.72,4.72,4.72,400,2021-08-23 13:56:00,SBET
4.71,4.71,4.66,4.66,400,2021-08-23 13:57:00,SBET
4.7,4.7,4.6539,4.6539,360,2021-08-23 13:59:00,SBET
4.6905,4.6905,4.65,4.6547,1294,2021-08-23 14:02:00,SBET
4.66,4.7,4.61,4.7,5970,2021-08-23 14:03:00,SBET
4.68,4.68,4.68,4.68,100,2021-08-23 14:06:00,SBET
4.66,4.66,4.66,4.66,100,2021-08-23 14:08:00,SBET
4.66,4.66,4.66,4.66,137,2021-08-23 14:11:00,SBET
4.705,4.705,4.705,4.705,500,2021-08-23 14:12:00,SBET
4.67,4.67,4.67,4.67,400,2021-08-23 14:13:00,SBET
4.68,4.7,4.68,4.68,600,2021-08-23 14:14:00,SBET
4.7,4.7,4.7,4.7,800,2021-08-23 14:15:00,SBET
4.66,4.7,4.66,4.7,4843,2021-08-23 14:16:00,SBET
4.68,4.68,4.68,4.68,100,2021-08-23 14:17:00,SBET
4.699,4.699,4.69,4.69,2020,2021-08-23 14:21:00,SBET
4.69,4.69,4.69,4.69,129,2021-08-23 14:22:00,SBET
4.66,4.6667,4.66,4.6667,200,2021-08-23 14:23:00,SBET
4.6601,4.6601,4.6601,4.6601,826,2021-08-23 14:24:00,SBET
4.67,4.67,4.67,4.67,100,2021-08-23 14:28:00,SBET
4.6999,4.6999,4.6999,4.6999,1000,2021-08-23 14:29:00,SBET
4.66,4.6999,4.66,4.6999,712,2021-08-23 14:31:00,SBET
4.699,4.699,4.6962,4.6962,600,2021-08-23 14:35:00,SBET
4.6999,4.6999,4.6999,4.6999,100,2021-08-23 14:37:00,SBET
4.68,4.68,4.6401,4.6401,2029,2021-08-23 14:41:00,SBET
4.6401,4.6401,4.6401,4.6401,700,2021-08-23 14:42:00,SBET
4.64,4.64,4.61,4.6199,3325,2021-08-23 14:46:00,SBET
4.62,4.62,4.62,4.62,100,2021-08-23 14:48:00,SBET
4.6538,4.6538,4.6538,4.6538,100,2021-08-23 14:49:00,SBET
4.61,4.62,4.54,4.55,7019,2021-08-23 14:58:00,SBET
4.5701,4.5701,4.5701,4.5701,106,2021-08-23 14:59:00,SBET
4.6,4.62,4.6,4.62,600,2021-08-23 15:06:00,SBET
4.6,4.6,4.57,4.57,4850,2021-08-23 15:07:00,SBET
4.56,4.56,4.56,4.56,108,2021-08-23 15:08:00,SBET
4.5701,4.6,4.5701,4.6,410,2021-08-23 15:10:00,SBET
4.6199,4.6199,4.6199,4.6199,100,2021-08-23 15:15:00,SBET
4.62,4.62,4.62,4.62,114,2021-08-23 15:16:00,SBET
4.6132,4.6132,4.6132,4.6132,100,2021-08-23 15:20:00,SBET
4.57,4.57,4.57,4.57,1500,2021-08-23 15:22:00,SBET
4.56,4.585,4.56,4.585,1100,2021-08-23 15:25:00,SBET
4.5601,4.61,4.5601,4.6,500,2021-08-23 15:26:00,SBET
4.61,4.61,4.6048,4.6048,5000,2021-08-23 15:30:00,SBET
4.615,4.62,4.615,4.62,900,2021-08-23 15:33:00,SBET
4.6107,4.6107,4.6107,4.6107,200,2021-08-23 15:36:00,SBET
4.6199,4.6199,4.6199,4.6199,500,2021-08-23 15:37:00,SBET
4.6101,4.6101,4.6101,4.6101,300,2021-08-23 15:38:00,SBET
4.62,4.62,4.62,4.62,200,2021-08-23 15:39:00,SBET
4.617,4.617,4.61,4.61,1400,2021-08-23 15:41:00,SBET
4.6199,4.6199,4.6199,4.6199,100,2021-08-23 15:43:00,SBET
4.6001,4.6001,4.6001,4.6001,1500,2021-08-23 15:45:00,SBET
4.57,4.6,4.54,4.54,1200,2021-08-23 15:46:00,SBET
4.5506,4.5506,4.5506,4.5506,810,2021-08-23 15:49:00,SBET
4.6,4.6,4.6,4.6,300,2021-08-23 15:51:00,SBET
4.6,4.61,4.6,4.6,1076,2021-08-23 15:52:00,SBET
4.61,4.61,4.61,4.61,300,2021-08-23 15:56:00,SBET
4.6,4.6013,4.6,4.6013,2150,2021-08-23 15:57:00,SBET
4.6,4.6,4.6,4.6,806,2021-08-23 16:01:00,SBET
4.6,4.6,4.6,4.6,1000,2021-08-23 16:07:00,SBET
4.61,4.61,4.61,4.61,300,2021-08-23 16:14:00,SBET
4.62,4.62,4.62,4.62,100,2021-08-23 16:19:00,SBET
4.6101,4.6101,4.6101,4.6101,110,2021-08-23 16:21:00,SBET
4.61,4.6153,4.61,4.6153,222,2021-08-23 16:35:00,SBET
4.6104,4.6104,4.6104,4.6104,347,2021-08-23 16:39:00,SBET
4.6499,4.6499,4.6499,4.6499,300,2021-08-23 16:40:00,SBET
4.6499,4.65,4.6499,4.65,300,2021-08-23 16:41:00,SBET
4.63,4.63,4.63,4.63,1100,2021-08-23 16:44:00,SBET
4.61,4.61,4.61,4.61,500,2021-08-23 16:52:00,SBET
4.6101,4.6101,4.6101,4.6101,100,2021-08-23 16:54:00,SBET
4.65,4.65,4.65,4.65,200,2021-08-23 16:55:00,SBET
4.6423,4.6423,4.6132,4.6132,703,2021-08-23 16:59:00,SBET
4.61,4.61,4.61,4.61,350,2021-08-23 17:10:00,SBET
4.62,4.62,4.62,4.62,100,2021-08-23 17:13:00,SBET
4.62,4.63,4.62,4.62,1300,2021-08-23 17:17:00,SBET
4.63,4.63,4.61,4.61,400,2021-08-23 17:20:00,SBET
4.6101,4.6101,4.6101,4.6101,100,2021-08-23 17:22:00,SBET
4.6365,4.6365,4.6328,4.6328,300,2021-08-23 17:26:00,SBET
4.62,4.64,4.58,4.64,6053,2021-08-23 17:36:00,SBET
4.65,4.65,4.6435,4.6499,3000,2021-08-23 17:37:00,SBET
4.62,4.62,4.62,4.62,1478,2021-08-23 17:41:00,SBET
4.6596,4.6596,4.6596,4.6596,196,2021-08-23 17:44:00,SBET
4.64,4.64,4.64,4.64,625,2021-08-23 17:46:00,SBET
4.64,4.64,4.64,4.64,107,2021-08-23 17:48:00,SBET
4.6396,4.64,4.6396,4.64,330,2021-08-23 17:58:00,SBET
4.66,4.66,4.66,4.66,2017,2021-08-23 18:00:00,SBET
4.6529,4.6529,4.6529,4.6529,352,2021-08-23 18:01:00,SBET
