open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,300,2021-08-23 11:00:00,SVFA
9.74,9.74,9.74,9.74,137,2021-08-23 11:43:00,SVFA
9.74,9.74,9.74,9.74,100,2021-08-23 12:11:00,SVFA
9.73,9.73,9.73,9.73,200,2021-08-23 12:38:00,SVFA
9.74,9.75,9.74,9.75,700,2021-08-23 13:18:00,SVFA
9.73,9.73,9.73,9.73,100,2021-08-23 13:25:00,SVFA
9.75,9.75,9.72,9.72,2947,2021-08-23 13:30:00,SVFA
9.74,9.74,9.74,9.74,300,2021-08-23 13:34:00,SVFA
9.74,9.74,9.7319,9.7319,200,2021-08-23 13:36:00,SVFA
9.731,9.7405,9.731,9.7405,589,2021-08-23 13:37:00,SVFA
9.73,9.73,9.73,9.73,200,2021-08-23 13:40:00,SVFA
9.73,9.73,9.73,9.73,807,2021-08-23 13:42:00,SVFA
9.73,9.73,9.73,9.73,300,2021-08-23 13:44:00,SVFA
9.7394,9.7394,9.7394,9.7394,282,2021-08-23 13:46:00,SVFA
9.73,9.73,9.73,9.73,1506,2021-08-23 13:47:00,SVFA
9.72,9.72,9.71,9.71,9469,2021-08-23 13:49:00,SVFA
9.71,9.71,9.71,9.71,1999,2021-08-23 13:50:00,SVFA
9.71,9.71,9.71,9.71,300,2021-08-23 13:52:00,SVFA
9.71,9.71,9.71,9.71,100,2021-08-23 13:53:00,SVFA
9.71,9.71,9.71,9.71,4454,2021-08-23 13:55:00,SVFA
9.71,9.71,9.71,9.71,500,2021-08-23 13:56:00,SVFA
9.71,9.71,9.7084,9.7088,10698,2021-08-23 13:59:00,SVFA
9.7,9.7,9.7,9.7,340,2021-08-23 14:00:00,SVFA
9.71,9.71,9.71,9.71,100,2021-08-23 14:02:00,SVFA
9.71,9.71,9.71,9.71,200,2021-08-23 14:04:00,SVFA
9.7097,9.7097,9.7,9.7,200,2021-08-23 14:05:00,SVFA
9.7,9.7,9.7,9.7,100,2021-08-23 14:07:00,SVFA
9.7,9.7,9.7,9.7,300,2021-08-23 14:11:00,SVFA
9.709,9.709,9.709,9.709,200,2021-08-23 14:12:00,SVFA
9.705,9.705,9.7,9.7,1206,2021-08-23 14:15:00,SVFA
9.7051,9.7051,9.7051,9.7051,800,2021-08-23 14:17:00,SVFA
