open,high,low,close,volume,datetime,symbol
4.43,4.43,4.43,4.43,651,2021-08-23 13:30:00,WNW
4.4598,4.4598,4.4598,4.4598,1000,2021-08-23 13:31:00,WNW
4.4,4.43,4.4,4.425,5664,2021-08-23 13:32:00,WNW
4.4489,4.4489,4.4489,4.4489,100,2021-08-23 13:34:00,WNW
4.4,4.4,4.4,4.4,200,2021-08-23 13:35:00,WNW
4.415,4.415,4.415,4.415,3626,2021-08-23 13:36:00,WNW
4.415,4.415,4.415,4.415,1000,2021-08-23 13:39:00,WNW
4.4469,4.4469,4.4469,4.4469,250,2021-08-23 13:41:00,WNW
4.45,4.46,4.45,4.46,500,2021-08-23 13:43:00,WNW
4.4733,4.53,4.4733,4.53,4650,2021-08-23 13:44:00,WNW
4.53,4.5599,4.53,4.5599,5500,2021-08-23 13:45:00,WNW
4.56,4.56,4.534,4.534,300,2021-08-23 13:46:00,WNW
4.5401,4.6,4.5401,4.58,6729,2021-08-23 13:50:00,WNW
4.5501,4.5501,4.5501,4.5501,2500,2021-08-23 13:51:00,WNW
4.56,4.56,4.56,4.56,100,2021-08-23 13:52:00,WNW
4.63,4.64,4.63,4.64,600,2021-08-23 13:53:00,WNW
4.6,4.6,4.6,4.6,300,2021-08-23 13:55:00,WNW
4.5601,4.5662,4.5601,4.5662,800,2021-08-23 13:56:00,WNW
4.55,4.55,4.5429,4.5429,1300,2021-08-23 13:58:00,WNW
4.57,4.5726,4.57,4.5726,800,2021-08-23 14:03:00,WNW
4.58,4.58,4.58,4.58,300,2021-08-23 14:07:00,WNW
4.6199,4.6199,4.58,4.58,1236,2021-08-23 14:08:00,WNW
4.6354,4.6354,4.6354,4.6354,300,2021-08-23 14:11:00,WNW
4.62,4.64,4.6,4.64,785,2021-08-23 14:12:00,WNW
4.615,4.615,4.615,4.615,100,2021-08-23 14:14:00,WNW
4.59,4.59,4.59,4.59,4000,2021-08-23 14:16:00,WNW
4.59,4.64,4.59,4.64,1100,2021-08-23 14:17:00,WNW
4.64,4.64,4.64,4.64,1000,2021-08-23 14:18:00,WNW
4.62,4.64,4.62,4.63,1300,2021-08-23 14:19:00,WNW
4.61,4.61,4.6,4.6,961,2021-08-23 14:20:00,WNW
4.584,4.6,4.55,4.55,5396,2021-08-23 14:21:00,WNW
4.6,4.6,4.6,4.6,100,2021-08-23 14:22:00,WNW
4.57,4.57,4.57,4.57,300,2021-08-23 14:23:00,WNW
4.6,4.6,4.6,4.6,2500,2021-08-23 14:26:00,WNW
4.5808,4.5886,4.5808,4.5886,318,2021-08-23 14:27:00,WNW
4.58,4.58,4.58,4.58,788,2021-08-23 14:28:00,WNW
4.57,4.57,4.57,4.57,100,2021-08-23 14:29:00,WNW
4.55,4.55,4.55,4.55,200,2021-08-23 14:34:00,WNW
4.59,4.59,4.59,4.59,2500,2021-08-23 14:35:00,WNW
4.59,4.59,4.57,4.57,1813,2021-08-23 14:38:00,WNW
4.5747,4.5747,4.5747,4.5747,100,2021-08-23 14:39:00,WNW
4.57,4.58,4.57,4.58,440,2021-08-23 14:41:00,WNW
4.58,4.58,4.58,4.58,200,2021-08-23 14:44:00,WNW
4.6,4.62,4.6,4.6,3404,2021-08-23 14:45:00,WNW
4.64,4.64,4.601,4.601,1000,2021-08-23 14:48:00,WNW
4.6375,4.6375,4.6375,4.6375,324,2021-08-23 14:51:00,WNW
4.64,4.64,4.64,4.64,100,2021-08-23 14:53:00,WNW
4.6372,4.68,4.6372,4.641,1316,2021-08-23 14:54:00,WNW
4.6581,4.6581,4.6581,4.6581,1500,2021-08-23 14:55:00,WNW
4.66,4.66,4.6551,4.6551,200,2021-08-23 14:58:00,WNW
4.648,4.648,4.62,4.62,2000,2021-08-23 14:59:00,WNW
4.63,4.6352,4.6,4.63,2653,2021-08-23 15:01:00,WNW
4.6554,4.6554,4.63,4.63,316,2021-08-23 15:02:00,WNW
4.63,4.6352,4.63,4.6352,1300,2021-08-23 15:03:00,WNW
4.59,4.625,4.59,4.625,300,2021-08-23 15:04:00,WNW
4.62,4.62,4.62,4.62,100,2021-08-23 15:08:00,WNW
4.62,4.62,4.6,4.6,3534,2021-08-23 15:09:00,WNW
4.595,4.595,4.595,4.595,202,2021-08-23 15:14:00,WNW
4.62,4.62,4.62,4.62,510,2021-08-23 15:15:00,WNW
4.62,4.62,4.62,4.62,125,2021-08-23 15:17:00,WNW
4.62,4.62,4.62,4.62,500,2021-08-23 15:20:00,WNW
4.62,4.62,4.62,4.62,100,2021-08-23 15:21:00,WNW
4.581,4.581,4.581,4.581,153,2021-08-23 15:26:00,WNW
4.59,4.605,4.59,4.605,300,2021-08-23 15:29:00,WNW
4.6,4.6,4.6,4.6,500,2021-08-23 15:30:00,WNW
4.6,4.6,4.6,4.6,195,2021-08-23 15:32:00,WNW
4.6,4.6455,4.6,4.6455,5488,2021-08-23 15:34:00,WNW
4.63,4.64,4.63,4.64,200,2021-08-23 15:35:00,WNW
4.64,4.64,4.64,4.64,200,2021-08-23 15:38:00,WNW
4.65,4.66,4.65,4.66,776,2021-08-23 15:39:00,WNW
4.67,4.6799,4.67,4.6799,2637,2021-08-23 15:40:00,WNW
4.68,4.71,4.68,4.71,4610,2021-08-23 15:41:00,WNW
4.71,4.71,4.71,4.71,100,2021-08-23 15:44:00,WNW
4.715,4.715,4.715,4.715,1300,2021-08-23 15:45:00,WNW
4.715,4.74,4.715,4.74,400,2021-08-23 15:46:00,WNW
4.72,4.72,4.72,4.72,100,2021-08-23 15:47:00,WNW
4.7152,4.72,4.7152,4.72,750,2021-08-23 15:49:00,WNW
4.74,4.74,4.73,4.73,1300,2021-08-23 15:50:00,WNW
4.7218,4.74,4.71,4.74,5800,2021-08-23 15:51:00,WNW
4.75,4.75,4.75,4.75,100,2021-08-23 15:52:00,WNW
4.73,4.7477,4.73,4.7477,700,2021-08-23 15:54:00,WNW
4.7154,4.7154,4.7,4.7,1733,2021-08-23 15:55:00,WNW
4.7,4.7,4.69,4.69,1959,2021-08-23 15:56:00,WNW
4.68,4.68,4.68,4.68,175,2021-08-23 15:58:00,WNW
4.6801,4.6801,4.6801,4.6801,1000,2021-08-23 15:59:00,WNW
4.68,4.68,4.68,4.68,100,2021-08-23 16:02:00,WNW
4.7299,4.7299,4.7299,4.7299,1000,2021-08-23 16:10:00,WNW
4.72,4.72,4.72,4.72,300,2021-08-23 16:16:00,WNW
4.72,4.72,4.72,4.72,100,2021-08-23 16:17:00,WNW
4.69,4.69,4.69,4.69,400,2021-08-23 16:21:00,WNW
4.6786,4.6786,4.6519,4.6519,1500,2021-08-23 16:24:00,WNW
4.6751,4.6751,4.6751,4.6751,200,2021-08-23 16:28:00,WNW
4.661,4.661,4.661,4.661,200,2021-08-23 16:29:00,WNW
4.655,4.655,4.655,4.655,100,2021-08-23 16:34:00,WNW
4.68,4.68,4.68,4.68,100,2021-08-23 16:35:00,WNW
4.655,4.655,4.655,4.655,1000,2021-08-23 16:36:00,WNW
4.67,4.68,4.67,4.68,2508,2021-08-23 16:38:00,WNW
4.68,4.68,4.68,4.68,1379,2021-08-23 16:42:00,WNW
4.67,4.67,4.67,4.67,1000,2021-08-23 16:58:00,WNW
4.6749,4.6749,4.6749,4.6749,100,2021-08-23 16:59:00,WNW
4.71,4.71,4.71,4.71,100,2021-08-23 17:00:00,WNW
4.6701,4.6701,4.6701,4.6701,100,2021-08-23 17:01:00,WNW
4.69,4.69,4.67,4.671,2407,2021-08-23 17:05:00,WNW
4.6701,4.68,4.67,4.68,1218,2021-08-23 17:07:00,WNW
4.69,4.69,4.69,4.69,100,2021-08-23 17:18:00,WNW
4.689,4.689,4.689,4.689,100,2021-08-23 17:19:00,WNW
4.67,4.67,4.67,4.67,500,2021-08-23 17:20:00,WNW
4.69,4.69,4.69,4.69,300,2021-08-23 17:23:00,WNW
4.71,4.73,4.71,4.715,6600,2021-08-23 17:24:00,WNW
4.72,4.72,4.72,4.72,2000,2021-08-23 17:31:00,WNW
4.72,4.76,4.72,4.76,1804,2021-08-23 17:32:00,WNW
4.7566,4.7577,4.7566,4.7577,600,2021-08-23 17:33:00,WNW
4.7201,4.721,4.7201,4.721,1950,2021-08-23 17:37:00,WNW
4.72,4.735,4.72,4.735,1321,2021-08-23 17:39:00,WNW
4.73,4.735,4.72,4.735,771,2021-08-23 17:40:00,WNW
4.7471,4.7471,4.72,4.7223,1950,2021-08-23 17:43:00,WNW
4.75,4.75,4.75,4.75,400,2021-08-23 17:44:00,WNW
4.76,4.78,4.75,4.78,2596,2021-08-23 17:45:00,WNW
4.76,4.7755,4.76,4.7755,700,2021-08-23 17:46:00,WNW
4.75,4.75,4.72,4.72,2150,2021-08-23 17:48:00,WNW
4.72,4.72,4.72,4.72,100,2021-08-23 17:49:00,WNW
4.721,4.735,4.72,4.72,3400,2021-08-23 17:52:00,WNW
4.7201,4.75,4.7201,4.735,5100,2021-08-23 17:58:00,WNW
4.735,4.7448,4.735,4.7448,3100,2021-08-23 17:59:00,WNW
4.75,4.75,4.74,4.74,397,2021-08-23 18:02:00,WNW
4.75,4.77,4.75,4.77,200,2021-08-23 18:03:00,WNW
4.741,4.741,4.741,4.741,200,2021-08-23 18:06:00,WNW
4.74,4.74,4.74,4.74,1250,2021-08-23 18:09:00,WNW
4.731,4.731,4.731,4.731,500,2021-08-23 18:16:00,WNW
4.75,4.75,4.75,4.75,100,2021-08-23 18:23:00,WNW
4.77,4.77,4.77,4.77,300,2021-08-23 18:24:00,WNW
4.7639,4.7639,4.7639,4.7639,100,2021-08-23 18:39:00,WNW
4.7662,4.7662,4.7662,4.7662,250,2021-08-23 18:40:00,WNW
4.7582,4.7582,4.7582,4.7582,120,2021-08-23 18:43:00,WNW
4.74,4.74,4.74,4.74,397,2021-08-23 18:44:00,WNW
4.76,4.76,4.76,4.76,500,2021-08-23 18:45:00,WNW
4.75,4.75,4.75,4.75,100,2021-08-23 18:46:00,WNW
4.74,4.74,4.735,4.735,824,2021-08-23 18:48:00,WNW
4.74,4.74,4.74,4.74,200,2021-08-23 18:49:00,WNW
4.7219,4.7219,4.7219,4.7219,500,2021-08-23 18:50:00,WNW
4.72,4.74,4.72,4.73,5071,2021-08-23 18:51:00,WNW
4.73,4.73,4.72,4.72,200,2021-08-23 18:56:00,WNW
4.7155,4.7155,4.7155,4.7155,100,2021-08-23 18:59:00,WNW
4.7029,4.7029,4.7029,4.7029,100,2021-08-23 19:02:00,WNW
4.69,4.7,4.68,4.68,1752,2021-08-23 19:17:00,WNW
4.6701,4.71,4.6701,4.71,1710,2021-08-23 19:18:00,WNW
4.69,4.69,4.69,4.69,400,2021-08-23 19:21:00,WNW
4.71,4.71,4.71,4.71,100,2021-08-23 19:23:00,WNW
4.6983,4.6983,4.69,4.69,3100,2021-08-23 19:24:00,WNW
4.71,4.71,4.71,4.71,100,2021-08-23 19:25:00,WNW
4.7,4.7,4.7,4.7,100,2021-08-23 19:31:00,WNW
4.68,4.7,4.68,4.7,346,2021-08-23 19:32:00,WNW
4.71,4.71,4.71,4.71,400,2021-08-23 19:33:00,WNW
4.7195,4.72,4.7195,4.72,2100,2021-08-23 19:39:00,WNW
4.7,4.7,4.68,4.68,700,2021-08-23 19:41:00,WNW
4.67,4.67,4.67,4.67,100,2021-08-23 19:52:00,WNW
4.67,4.67,4.65,4.65,913,2021-08-23 19:54:00,WNW
4.65,4.67,4.65,4.67,500,2021-08-23 19:58:00,WNW
4.66,4.67,4.65,4.67,1179,2021-08-23 19:59:00,WNW
4.65,4.65,4.65,4.65,305,2021-08-23 20:00:00,WNW
4.51,4.52,4.51,4.51,914,2021-08-23 20:15:00,WNW
4.583,4.583,4.583,4.583,2000,2021-08-23 20:52:00,WNW
4.61,4.61,4.61,4.61,600,2021-08-23 20:55:00,WNW
4.728,4.728,4.728,4.728,100,2021-08-23 20:56:00,WNW
4.72,4.72,4.72,4.72,180,2021-08-23 21:12:00,WNW
4.72,4.72,4.72,4.72,265,2021-08-23 21:17:00,WNW
4.66,4.66,4.66,4.66,1000,2021-08-23 23:41:00,WNW
4.6799,4.6799,4.6799,4.6799,500,2021-08-24 12:05:00,WNW
4.66,4.66,4.66,4.66,300,2021-08-24 12:57:00,WNW
4.63,4.63,4.63,4.63,596,2021-08-24 13:04:00,WNW
