open,high,low,close,volume,datetime,symbol
0.31,0.31,0.31,0.31,10000,2021-10-04 13:58:00,PPHPR
0.32,0.32,0.31,0.31,15000,2021-10-04 14:01:00,PPHPR
0.312,0.312,0.31,0.31,9300,2021-10-04 14:03:00,PPHPR
0.31,0.31,0.31,0.31,5700,2021-10-04 14:12:00,PPHPR
0.335,0.335,0.335,0.335,10000,2021-10-04 14:19:00,PPHPR
0.335,0.335,0.335,0.335,5000,2021-10-04 14:20:00,PPHPR
0.335,0.335,0.335,0.335,7300,2021-10-04 14:26:00,PPHPR
0.335,0.335,0.335,0.335,2700,2021-10-04 14:27:00,PPHPR
0.35,0.35,0.35,0.35,3800,2021-10-04 14:28:00,PPHPR
0.35,0.35,0.35,0.35,485,2021-10-04 14:29:00,PPHPR
0.32,0.32,0.32,0.32,3115,2021-10-04 15:06:00,PPHPR
0.32,0.32,0.32,0.32,3500,2021-10-04 15:07:00,PPHPR
0.32,0.32,0.32,0.32,1200,2021-10-04 15:08:00,PPHPR
0.32,0.32,0.32,0.32,900,2021-10-04 15:09:00,PPHPR
0.32,0.32,0.32,0.32,1100,2021-10-04 15:10:00,PPHPR
0.32,0.32,0.32,0.32,900,2021-10-04 15:11:00,PPHPR
0.32,0.32,0.32,0.32,3800,2021-10-04 15:25:00,PPHPR
0.32,0.32,0.32,0.32,10485,2021-10-04 15:26:00,PPHPR
0.3201,0.3201,0.3201,0.3201,200,2021-10-04 16:18:00,PPHPR
0.3201,0.3201,0.3201,0.3201,200,2021-10-04 16:19:00,PPHPR
0.3201,0.3201,0.3201,0.3201,400,2021-10-04 16:20:00,PPHPR
0.3201,0.3201,0.3201,0.3201,200,2021-10-04 16:21:00,PPHPR
0.3121,0.3121,0.312,0.312,3015,2021-10-04 16:26:00,PPHPR
0.312,0.312,0.312,0.312,14300,2021-10-04 16:27:00,PPHPR
0.312,0.312,0.31,0.31,10700,2021-10-04 16:28:00,PPHPR
0.31,0.31,0.31,0.31,2285,2021-10-04 16:29:00,PPHPR
0.32,0.32,0.32,0.32,7415,2021-10-04 16:53:00,PPHPR
0.32,0.32,0.32,0.32,5600,2021-10-04 16:54:00,PPHPR
0.32,0.32,0.32,0.32,4200,2021-10-04 16:55:00,PPHPR
0.32,0.32,0.32,0.32,5600,2021-10-04 16:56:00,PPHPR
0.32,0.32,0.32,0.32,1800,2021-10-04 16:57:00,PPHPR
0.32,0.32,0.32,0.32,1300,2021-10-04 16:58:00,PPHPR
0.32,0.32,0.32,0.32,1000,2021-10-04 16:59:00,PPHPR
0.32,0.32,0.32,0.32,800,2021-10-04 17:00:00,PPHPR
0.32,0.32,0.32,0.32,600,2021-10-04 17:01:00,PPHPR
0.32,0.32,0.32,0.32,1100,2021-10-04 17:02:00,PPHPR
0.32,0.32,0.32,0.32,5100,2021-10-04 17:27:00,PPHPR
0.32,0.32,0.32,0.32,23800,2021-10-04 17:28:00,PPHPR
0.32,0.32,0.312,0.32,31200,2021-10-04 17:29:00,PPHPR
0.32,0.32,0.32,0.32,10000,2021-10-04 17:30:00,PPHPR
0.32,0.32,0.32,0.32,13100,2021-10-04 17:31:00,PPHPR
0.32,0.32,0.32,0.32,4200,2021-10-04 17:32:00,PPHPR
0.32,0.32,0.32,0.32,29300,2021-10-04 17:33:00,PPHPR
0.312,0.32,0.312,0.312,58100,2021-10-04 17:34:00,PPHPR
0.32,0.32,0.32,0.32,100,2021-10-04 17:35:00,PPHPR
0.312,0.312,0.312,0.312,2300,2021-10-04 17:36:00,PPHPR
0.312,0.312,0.312,0.312,700,2021-10-04 17:37:00,PPHPR
0.312,0.312,0.312,0.312,600,2021-10-04 17:38:00,PPHPR
0.312,0.312,0.312,0.312,400,2021-10-04 17:39:00,PPHPR
0.312,0.312,0.312,0.312,500,2021-10-04 17:40:00,PPHPR
0.312,0.312,0.312,0.312,600,2021-10-04 17:41:00,PPHPR
0.32,0.32,0.32,0.32,70000,2021-10-04 17:45:00,PPHPR
0.32,0.32,0.32,0.32,72000,2021-10-04 19:11:00,PPHPR
0.32,0.32,0.32,0.32,300,2021-10-04 19:55:00,PPHPR
0.32,0.32,0.32,0.32,8000,2021-10-04 19:59:00,PPHPR
0.32,0.32,0.32,0.32,25000,2021-10-05 13:30:00,PPHPR
0.3,0.3,0.3,0.3,5700,2021-10-05 13:46:00,PPHPR
0.32,0.32,0.32,0.32,1000,2021-10-05 13:59:00,PPHPR
0.32,0.32,0.32,0.32,41700,2021-10-05 14:26:00,PPHPR
0.32,0.32,0.32,0.32,1500,2021-10-05 15:41:00,PPHPR
0.32,0.335,0.32,0.335,448958,2021-10-05 15:47:00,PPHPR
0.32,0.32,0.3186,0.32,50000,2021-10-05 16:46:00,PPHPR
0.32,0.32,0.32,0.32,25000,2021-10-05 17:53:00,PPHPR
