open,high,low,close,volume,datetime,symbol
187.26,187.26,187.26,187.26,2639,2021-08-23 13:30:00,AXON
187.4356,187.67,187.4356,187.67,200,2021-08-23 13:32:00,AXON
188.8,188.8,188.8,188.8,294,2021-08-23 13:34:00,AXON
188.7,189.03,188.7,189.03,498,2021-08-23 13:36:00,AXON
189.215,189.215,189.215,189.215,100,2021-08-23 13:37:00,AXON
188.755,188.755,188.29,188.75,400,2021-08-23 13:38:00,AXON
188.6701,189.56,188.6701,189.56,300,2021-08-23 13:44:00,AXON
188.71,188.71,188.71,188.71,100,2021-08-23 13:45:00,AXON
189.11,189.17,189.11,189.17,200,2021-08-23 13:46:00,AXON
189.11,189.16,189.11,189.16,200,2021-08-23 13:48:00,AXON
189.335,189.595,189.335,189.595,345,2021-08-23 13:51:00,AXON
189.2,189.29,188.83,189.29,1300,2021-08-23 13:53:00,AXON
188.75,188.92,187.77,188.15,4389,2021-08-23 13:54:00,AXON
188.6,188.6,188.47,188.47,280,2021-08-23 13:55:00,AXON
188.69,188.69,188.5526,188.5526,200,2021-08-23 13:56:00,AXON
188.2,188.2,187.998,188.055,300,2021-08-23 13:57:00,AXON
188.055,188.1229,187.85,188.07,2351,2021-08-23 13:58:00,AXON
187.31,187.31,187.31,187.31,200,2021-08-23 14:02:00,AXON
187.3089,187.3089,186.915,186.98,500,2021-08-23 14:03:00,AXON
186.59,186.995,186.59,186.995,300,2021-08-23 14:04:00,AXON
187.36,187.36,186.995,187.005,1060,2021-08-23 14:05:00,AXON
187.015,188.3,187.015,188.0587,2643,2021-08-23 14:06:00,AXON
188.176,188.455,188.176,188.455,1600,2021-08-23 14:11:00,AXON
188.29,188.33,188.15,188.165,1100,2021-08-23 14:13:00,AXON
187.9797,187.9797,187.9797,187.9797,122,2021-08-23 14:14:00,AXON
188.376,188.46,188.26,188.26,550,2021-08-23 14:15:00,AXON
188.41,188.69,188.41,188.69,500,2021-08-23 14:16:00,AXON
188.38,188.38,188.21,188.21,300,2021-08-23 14:18:00,AXON
188.1229,188.1229,188.1229,188.1229,100,2021-08-23 14:20:00,AXON
187.5891,187.5891,187.5891,187.5891,600,2021-08-23 14:21:00,AXON
187.54,188.26,187.54,187.905,300,2021-08-23 14:23:00,AXON
