open,high,low,close,volume,datetime,symbol
9.8707,9.8707,9.85,9.85,200,2021-08-23 13:38:00,JOFFU
9.875,9.875,9.875,9.875,327,2021-08-23 13:46:00,JOFFU
9.87,9.87,9.87,9.87,287,2021-08-23 14:08:00,JOFFU
9.8836,9.8844,9.8836,9.8844,1000,2021-08-23 15:06:00,JOFFU
9.8836,9.8836,9.8828,9.8828,1000,2021-08-23 15:07:00,JOFFU
9.8852,9.89,9.882,9.89,3600,2021-08-23 15:08:00,JOFFU
9.8904,9.8904,9.8904,9.8904,200,2021-08-23 15:46:00,JOFFU
9.8501,9.8501,9.8501,9.8501,999,2021-08-23 19:22:00,JOFFU
9.8941,9.8941,9.8941,9.8941,400,2021-08-23 19:27:00,JOFFU
9.8674,9.8674,9.8674,9.8674,110,2021-08-24 14:42:00,JOFFU
9.8782,9.8782,9.8782,9.8782,161,2021-08-24 17:39:00,JOFFU
9.8601,9.8601,9.8601,9.8601,250,2021-08-24 19:54:00,JOFFU
9.85,9.85,9.85,9.85,100,2021-08-25 13:30:00,JOFFU
9.9,9.9,9.9,9.9,1000,2021-08-25 13:52:00,JOFFU
9.88,9.88,9.88,9.88,150,2021-08-25 14:48:00,JOFFU
9.87,9.9,9.87,9.9,1200,2021-08-25 15:56:00,JOFFU
9.87,9.88,9.87,9.88,444,2021-08-25 17:51:00,JOFFU
9.88,9.88,9.88,9.88,400,2021-08-25 19:21:00,JOFFU
9.8917,9.8917,9.8917,9.8917,100,2021-08-25 19:50:00,JOFFU
9.84,9.84,9.84,9.84,3500,2021-08-27 13:30:00,JOFFU
9.878,9.878,9.878,9.878,300,2021-08-27 15:41:00,JOFFU
9.85,9.8558,9.85,9.8558,1450,2021-08-27 16:45:00,JOFFU
9.89,9.89,9.89,9.89,663,2021-08-27 17:31:00,JOFFU
9.89,9.89,9.89,9.89,220,2021-08-27 18:37:00,JOFFU
9.8691,9.8691,9.8691,9.8691,100,2021-08-30 13:37:00,JOFFU
9.9499,9.9499,9.9499,9.9499,290,2021-08-30 15:29:00,JOFFU
9.87,9.8702,9.87,9.87,1500,2021-08-30 18:32:00,JOFFU
9.87,9.87,9.87,9.87,342,2021-08-30 19:20:00,JOFFU
9.8872,9.8872,9.8872,9.8872,200,2021-08-30 19:27:00,JOFFU
9.87,9.87,9.87,9.87,142,2021-08-30 19:47:00,JOFFU
9.8587,9.8587,9.8587,9.8587,1000,2021-08-31 13:41:00,JOFFU
9.87,9.87,9.87,9.87,231,2021-08-31 13:57:00,JOFFU
9.87,9.87,9.87,9.87,1569,2021-08-31 14:27:00,JOFFU
9.875,9.875,9.875,9.875,200,2021-08-31 15:03:00,JOFFU
9.8501,9.8501,9.8501,9.8501,120,2021-08-31 15:19:00,JOFFU
9.9,9.9,9.9,9.9,200,2021-08-31 15:47:00,JOFFU
9.9,9.9,9.9,9.9,197,2021-08-31 15:50:00,JOFFU
9.89,9.89,9.89,9.89,100,2021-08-31 16:33:00,JOFFU
9.87,9.87,9.87,9.87,100,2021-08-31 17:15:00,JOFFU
9.87,9.87,9.87,9.87,200,2021-08-31 17:40:00,JOFFU
9.9,9.9,9.9,9.9,224,2021-08-31 19:57:00,JOFFU
9.8505,9.8505,9.8505,9.8505,200,2021-09-01 13:41:00,JOFFU
9.9,9.9,9.9,9.9,200,2021-09-01 13:55:00,JOFFU
9.93,9.95,9.93,9.95,2436,2021-09-01 14:42:00,JOFFU
9.9,9.9,9.9,9.9,400,2021-09-01 15:55:00,JOFFU
9.88,9.88,9.88,9.88,100,2021-09-01 15:58:00,JOFFU
9.9,9.9,9.9,9.9,200,2021-09-01 16:06:00,JOFFU
9.92,9.92,9.92,9.92,139,2021-09-01 17:09:00,JOFFU
9.92,9.92,9.92,9.92,100,2021-09-01 19:59:00,JOFFU
9.91,9.91,9.85,9.85,2199,2021-09-03 14:33:00,JOFFU
9.86,9.86,9.86,9.86,100,2021-09-03 16:15:00,JOFFU
9.9,9.9,9.9,9.9,100,2021-09-03 19:56:00,JOFFU
