open,high,low,close,volume,datetime,symbol
26.2,26.2,26.2,26.2,1500,2021-08-23 14:03:00,MBINO
26.2,26.2,26.2,26.2,300,2021-08-23 14:16:00,MBINO
26.11,26.12,26.1,26.1099,1965,2021-08-23 14:18:00,MBINO
26.07,26.07,26.07,26.07,2000,2021-08-23 14:27:00,MBINO
26.2,26.2,26.2,26.2,860,2021-08-23 16:29:00,MBINO
26.19,26.2,26.19,26.2,400,2021-08-23 17:02:00,MBINO
26.2,26.2,26.2,26.2,500,2021-08-23 19:41:00,MBINO
26.2,26.2,26.2,26.2,422,2021-08-24 13:30:00,MBINO
26.2,26.2,26.2,26.2,400,2021-08-24 14:58:00,MBINO
26.2,26.2,26.2,26.2,575,2021-08-24 15:03:00,MBINO
26.2,26.2,26.2,26.2,750,2021-08-24 15:09:00,MBINO
26.12,26.14,26.12,26.13,1400,2021-08-24 15:24:00,MBINO
26.2,26.2,26.19,26.19,600,2021-08-24 15:26:00,MBINO
26.19,26.2,26.19,26.2,830,2021-08-24 15:29:00,MBINO
26.2,26.2,26.2,26.2,1000,2021-08-24 16:28:00,MBINO
26.175,26.2,26.175,26.2,1891,2021-08-24 16:29:00,MBINO
26.175,26.2,26.175,26.2,1500,2021-08-24 16:42:00,MBINO
26.21,26.21,26.21,26.21,100,2021-08-24 16:44:00,MBINO
26.175,26.2,26.175,26.2,1100,2021-08-24 16:45:00,MBINO
26.2,26.2,26.2,26.2,400,2021-08-24 16:46:00,MBINO
26.19,26.2,26.19,26.2,1193,2021-08-24 17:25:00,MBINO
26.175,26.2,26.175,26.2,807,2021-08-24 17:26:00,MBINO
26.175,26.2,26.175,26.2,1700,2021-08-24 17:41:00,MBINO
26.19,26.2,26.19,26.2,700,2021-08-24 17:48:00,MBINO
26.2,26.2,26.2,26.2,900,2021-08-24 18:18:00,MBINO
26.175,26.2,26.175,26.2,1000,2021-08-24 18:27:00,MBINO
26.2,26.2,26.2,26.2,1300,2021-08-24 18:28:00,MBINO
26.175,26.2,26.175,26.2,1500,2021-08-24 19:10:00,MBINO
26.2,26.2,26.19,26.19,300,2021-08-24 19:11:00,MBINO
26.2,26.2,26.2,26.2,100,2021-08-24 19:12:00,MBINO
26.2,26.2,26.2,26.2,1684,2021-08-24 19:29:00,MBINO
26.2,26.2,26.18,26.2,1395,2021-08-24 19:31:00,MBINO
26.2,26.2,26.2,26.2,839,2021-08-24 19:32:00,MBINO
26.2,26.2,26.2,26.2,1000,2021-08-24 19:49:00,MBINO
26.2,26.2,26.2,26.2,400,2021-08-24 19:54:00,MBINO
26.31,26.31,26.31,26.31,153,2021-08-25 13:30:00,MBINO
26.2,26.2,26.2,26.2,100,2021-08-25 13:57:00,MBINO
26.11,26.1245,26.1,26.1245,1303,2021-08-25 14:02:00,MBINO
26.11,26.11,26.09,26.09,1400,2021-08-25 14:03:00,MBINO
26.1594,26.1594,26.1594,26.1594,1500,2021-08-25 14:07:00,MBINO
26.09,26.12,26.09,26.12,1400,2021-08-25 14:09:00,MBINO
26.1,26.12,26.09,26.09,1183,2021-08-25 14:14:00,MBINO
26.09,26.11,26.09,26.1,1200,2021-08-25 14:26:00,MBINO
26.09,26.11,26.09,26.09,1400,2021-08-25 14:28:00,MBINO
26.1,26.1,26.08,26.08,2000,2021-08-25 14:29:00,MBINO
26.1734,26.1734,26.1734,26.1734,1500,2021-08-25 14:33:00,MBINO
26.1,26.1,26.02,26.05,6200,2021-08-25 14:34:00,MBINO
26.03,26.0443,26.03,26.0443,200,2021-08-25 14:35:00,MBINO
26.0498,26.07,26.04,26.07,800,2021-08-25 14:36:00,MBINO
26.07,26.14,26.05,26.14,1584,2021-08-25 14:37:00,MBINO
26.13,26.13,26.13,26.13,100,2021-08-25 14:56:00,MBINO
26.12,26.12,26.12,26.12,200,2021-08-25 14:59:00,MBINO
26.12,26.12,26.12,26.12,100,2021-08-25 15:13:00,MBINO
26.12,26.12,26.12,26.12,100,2021-08-25 15:22:00,MBINO
26.11,26.11,26.09,26.09,1500,2021-08-25 15:57:00,MBINO
26.09,26.09,26.09,26.09,1500,2021-08-25 15:59:00,MBINO
