open,high,low,close,volume,datetime,symbol
650.95,650.95,650.95,650.95,100,2021-08-23 11:00:00,ADBE
648.22,648.22,648.0,648.0,686,2021-08-23 11:48:00,ADBE
647.8,647.8,647.8,647.8,100,2021-08-23 11:49:00,ADBE
647.44,647.44,647.4,647.4,1148,2021-08-23 11:52:00,ADBE
647.15,647.15,647.0,647.0,597,2021-08-23 12:33:00,ADBE
646.5,646.5,646.5,646.5,107,2021-08-23 12:40:00,ADBE
646.5,646.5,646.5,646.5,249,2021-08-23 12:57:00,ADBE
646.22,647.29,645.52,646.32,36407,2021-08-23 13:30:00,ADBE
646.33,646.79,646.18,646.18,1617,2021-08-23 13:31:00,ADBE
646.805,648.02,646.71,647.69,7366,2021-08-23 13:32:00,ADBE
647.47,647.85,647.296,647.495,2400,2021-08-23 13:33:00,ADBE
647.455,648.4025,647.23,647.98,6100,2021-08-23 13:34:00,ADBE
647.85,648.73,647.33,648.37,7130,2021-08-23 13:35:00,ADBE
648.31,649.575,648.12,648.36,23645,2021-08-23 13:36:00,ADBE
649.4096,650.43,649.15,650.41,4542,2021-08-23 13:37:00,ADBE
649.65,651.23,649.65,651.23,8927,2021-08-23 13:38:00,ADBE
651.23,653.01,651.23,652.81,11006,2021-08-23 13:39:00,ADBE
652.84,653.71,652.84,653.32,3700,2021-08-23 13:40:00,ADBE
653.315,653.315,652.2582,652.7301,5333,2021-08-23 13:41:00,ADBE
652.75,654.0,652.57,654.0,22451,2021-08-23 13:42:00,ADBE
653.34,653.34,651.925,652.34,4287,2021-08-23 13:43:00,ADBE
652.59,652.845,652.2272,652.58,3263,2021-08-23 13:44:00,ADBE
652.46,653.125,652.2845,653.125,1158,2021-08-23 13:45:00,ADBE
653.07,653.27,652.88,652.97,1500,2021-08-23 13:46:00,ADBE
653.09,653.09,652.76,652.76,500,2021-08-23 13:47:00,ADBE
652.85,652.87,652.55,652.69,3055,2021-08-23 13:48:00,ADBE
652.51,653.27,652.34,653.155,1559,2021-08-23 13:49:00,ADBE
652.91,652.91,652.0672,652.22,1017,2021-08-23 13:50:00,ADBE
652.35,652.39,651.5,651.5,1700,2021-08-23 13:51:00,ADBE
650.98,651.39,650.9,651.39,1744,2021-08-23 13:52:00,ADBE
651.34,651.75,651.03,651.75,910,2021-08-23 13:53:00,ADBE
652.055,652.055,651.344,651.58,2000,2021-08-23 13:54:00,ADBE
652.23,652.34,651.9708,652.14,1205,2021-08-23 13:55:00,ADBE
652.39,652.61,652.39,652.61,300,2021-08-23 13:56:00,ADBE
652.54,652.54,652.0,652.25,900,2021-08-23 13:57:00,ADBE
651.5,651.6598,651.25,651.6,844,2021-08-23 13:58:00,ADBE
651.36,651.48,651.15,651.395,2100,2021-08-23 13:59:00,ADBE
651.54,651.54,650.51,650.73,3108,2021-08-23 14:00:00,ADBE
651.09,651.45,650.945,651.34,2500,2021-08-23 14:01:00,ADBE
651.51,652.28,651.51,652.28,2500,2021-08-23 14:02:00,ADBE
652.255,652.5,652.12,652.1748,3653,2021-08-23 14:03:00,ADBE
652.525,653.08,652.525,653.08,2900,2021-08-23 14:04:00,ADBE
653.18,653.74,653.18,653.74,3150,2021-08-23 14:05:00,ADBE
653.77,653.8,653.47,653.8,3300,2021-08-23 14:06:00,ADBE
653.6336,654.41,653.6336,654.4,3338,2021-08-23 14:07:00,ADBE
654.23,654.47,654.02,654.35,4299,2021-08-23 14:08:00,ADBE
654.47,655.3,654.47,655.06,3619,2021-08-23 14:09:00,ADBE
655.09,655.24,654.93,654.965,2507,2021-08-23 14:10:00,ADBE
655.13,655.13,654.57,654.57,1100,2021-08-23 14:11:00,ADBE
654.9697,655.08,654.85,655.05,4841,2021-08-23 14:12:00,ADBE
