open,high,low,close,volume,datetime,symbol
114.33,114.42,114.33,114.42,1315,2021-08-23 13:30:00,QQEW
114.58,114.65,114.58,114.65,1085,2021-08-23 13:32:00,QQEW
114.72,114.72,114.72,114.72,100,2021-08-23 13:45:00,QQEW
114.76,114.76,114.74,114.74,439,2021-08-23 13:49:00,QQEW
114.7,114.7,114.69,114.69,200,2021-08-23 13:54:00,QQEW
114.6816,114.6816,114.6816,114.6816,156,2021-08-23 13:59:00,QQEW
114.58,114.6051,114.58,114.6051,4125,2021-08-23 14:01:00,QQEW
114.675,114.675,114.675,114.675,244,2021-08-23 14:02:00,QQEW
114.76,114.76,114.76,114.76,100,2021-08-23 14:07:00,QQEW
114.8,114.8,114.79,114.79,200,2021-08-23 14:30:00,QQEW
114.945,114.945,114.945,114.945,101,2021-08-23 14:41:00,QQEW
115.0499,115.0499,115.0499,115.0499,100,2021-08-23 14:52:00,QQEW
115.045,115.045,115.045,115.045,200,2021-08-23 14:56:00,QQEW
115.055,115.055,115.055,115.055,224,2021-08-23 14:59:00,QQEW
114.98,114.98,114.98,114.98,434,2021-08-23 15:07:00,QQEW
115.0027,115.0027,115.0027,115.0027,100,2021-08-23 15:10:00,QQEW
114.9929,114.9929,114.9929,114.9929,155,2021-08-23 15:12:00,QQEW
115.05,115.05,115.05,115.05,100,2021-08-23 15:24:00,QQEW
115.04,115.04,115.04,115.04,100,2021-08-23 15:29:00,QQEW
115.09,115.09,115.09,115.09,100,2021-08-23 15:32:00,QQEW
115.1,115.1,115.1,115.1,136,2021-08-23 15:33:00,QQEW
115.12,115.12,115.12,115.12,100,2021-08-23 15:36:00,QQEW
115.2,115.2,115.2,115.2,100,2021-08-23 15:39:00,QQEW
115.2,115.2,115.2,115.2,100,2021-08-23 15:43:00,QQEW
115.23,115.23,115.22,115.22,1400,2021-08-23 15:46:00,QQEW
115.22,115.22,115.22,115.22,184,2021-08-23 15:48:00,QQEW
115.195,115.195,115.195,115.195,100,2021-08-23 15:50:00,QQEW
115.22,115.22,115.22,115.22,100,2021-08-23 15:53:00,QQEW
115.22,115.22,115.22,115.22,800,2021-08-23 15:55:00,QQEW
115.31,115.31,115.31,115.31,200,2021-08-23 15:57:00,QQEW
115.3244,115.3244,115.3244,115.3244,655,2021-08-23 16:09:00,QQEW
115.3127,115.3127,115.3127,115.3127,213,2021-08-23 16:23:00,QQEW
115.3696,115.3696,115.3696,115.3696,220,2021-08-23 16:36:00,QQEW
115.3517,115.3517,115.3517,115.3517,399,2021-08-23 16:41:00,QQEW
115.35,115.35,115.35,115.35,433,2021-08-23 16:51:00,QQEW
115.4,115.4,115.4,115.4,202,2021-08-23 17:22:00,QQEW
115.39,115.39,115.39,115.39,410,2021-08-23 17:26:00,QQEW
115.36,115.36,115.36,115.36,100,2021-08-23 17:35:00,QQEW
115.3537,115.3537,115.3537,115.3537,107,2021-08-23 17:42:00,QQEW
115.39,115.39,115.39,115.39,535,2021-08-23 17:51:00,QQEW
115.45,115.45,115.45,115.45,354,2021-08-23 18:09:00,QQEW
115.47,115.47,115.47,115.47,173,2021-08-23 18:11:00,QQEW
115.47,115.47,115.47,115.47,120,2021-08-23 18:12:00,QQEW
115.5553,115.5553,115.5553,115.5553,100,2021-08-23 18:56:00,QQEW
115.4997,115.4997,115.4997,115.4997,100,2021-08-23 19:15:00,QQEW
115.5378,115.5378,115.5378,115.5378,100,2021-08-23 19:35:00,QQEW
115.55,115.55,115.55,115.55,100,2021-08-23 19:36:00,QQEW
115.4973,115.4973,115.4973,115.4973,440,2021-08-23 19:42:00,QQEW
115.55,115.55,115.55,115.55,100,2021-08-23 19:49:00,QQEW
115.599,115.599,115.545,115.545,273,2021-08-23 19:50:00,QQEW
115.535,115.535,115.535,115.535,100,2021-08-23 19:53:00,QQEW
115.44,115.46,115.44,115.46,257,2021-08-23 19:59:00,QQEW
115.71,115.71,115.71,115.71,6108,2021-08-24 13:30:00,QQEW
116.0773,116.0773,116.0773,116.0773,175,2021-08-24 13:31:00,QQEW
115.88,115.88,115.88,115.88,100,2021-08-24 13:35:00,QQEW
116.0061,116.0061,116.0061,116.0061,100,2021-08-24 13:45:00,QQEW
115.894,115.9352,115.894,115.9352,260,2021-08-24 13:47:00,QQEW
115.91,115.91,115.91,115.91,200,2021-08-24 13:48:00,QQEW
115.87,115.87,115.86,115.86,200,2021-08-24 13:55:00,QQEW
115.86,115.86,115.86,115.86,100,2021-08-24 13:56:00,QQEW
115.88,115.88,115.88,115.88,100,2021-08-24 14:00:00,QQEW
115.8031,115.8031,115.8031,115.8031,220,2021-08-24 14:01:00,QQEW
115.94,115.94,115.94,115.94,100,2021-08-24 14:03:00,QQEW
115.93,115.93,115.93,115.93,100,2021-08-24 14:04:00,QQEW
115.8691,115.8691,115.8691,115.8691,500,2021-08-24 14:07:00,QQEW
115.94,115.94,115.94,115.94,100,2021-08-24 14:08:00,QQEW
115.94,115.94,115.94,115.94,100,2021-08-24 14:14:00,QQEW
116.05,116.05,116.05,116.05,100,2021-08-24 14:19:00,QQEW
116.02,116.02,116.02,116.02,100,2021-08-24 14:24:00,QQEW
116.02,116.02,116.02,116.02,100,2021-08-24 14:25:00,QQEW
116.05,116.05,116.05,116.05,100,2021-08-24 14:31:00,QQEW
116.0955,116.0955,116.02,116.02,222,2021-08-24 14:32:00,QQEW
116.09,116.09,116.09,116.09,100,2021-08-24 14:36:00,QQEW
116.11,116.11,116.11,116.11,100,2021-08-24 14:37:00,QQEW
116.1553,116.1553,116.1553,116.1553,100,2021-08-24 14:40:00,QQEW
116.1,116.11,116.1,116.11,200,2021-08-24 14:48:00,QQEW
116.1266,116.1266,116.1266,116.1266,200,2021-08-24 15:00:00,QQEW
116.092,116.092,116.092,116.092,140,2021-08-24 15:05:00,QQEW
116.1358,116.1358,116.1358,116.1358,250,2021-08-24 15:06:00,QQEW
116.1665,116.1665,116.1665,116.1665,202,2021-08-24 15:10:00,QQEW
116.135,116.135,116.13,116.13,200,2021-08-24 15:13:00,QQEW
116.05,116.05,116.05,116.05,100,2021-08-24 15:29:00,QQEW
116.08,116.09,116.07,116.08,1722,2021-08-24 15:40:00,QQEW
116.1199,116.1199,116.1199,116.1199,321,2021-08-24 15:41:00,QQEW
116.0614,116.11,116.0614,116.09,983,2021-08-24 15:45:00,QQEW
116.16,116.16,116.16,116.16,500,2021-08-24 16:03:00,QQEW
116.15,116.17,116.15,116.154,500,2021-08-24 16:04:00,QQEW
116.1628,116.169,116.1628,116.169,300,2021-08-24 16:05:00,QQEW
116.1804,116.1804,116.165,116.165,1100,2021-08-24 16:09:00,QQEW
116.1794,116.1794,116.1794,116.1794,500,2021-08-24 16:11:00,QQEW
116.2199,116.2199,116.1828,116.1828,600,2021-08-24 16:12:00,QQEW
116.2,116.2,116.1887,116.1887,400,2021-08-24 16:13:00,QQEW
116.1834,116.1834,116.17,116.17,1626,2021-08-24 16:15:00,QQEW
116.1502,116.17,116.1502,116.17,325,2021-08-24 16:17:00,QQEW
116.13,116.13,116.13,116.13,300,2021-08-24 16:20:00,QQEW
116.095,116.095,116.095,116.095,160,2021-08-24 16:22:00,QQEW
116.1,116.1,116.1,116.1,100,2021-08-24 16:24:00,QQEW
116.085,116.1097,116.085,116.1097,271,2021-08-24 16:50:00,QQEW
116.05,116.085,116.05,116.085,200,2021-08-24 16:51:00,QQEW
116.075,116.075,116.075,116.075,100,2021-08-24 16:54:00,QQEW
116.1262,116.1262,116.1262,116.1262,166,2021-08-24 16:55:00,QQEW
116.09,116.09,116.09,116.09,100,2021-08-24 17:14:00,QQEW
116.089,116.089,116.089,116.089,350,2021-08-24 17:29:00,QQEW
116.1,116.1,116.1,116.1,100,2021-08-24 17:48:00,QQEW
116.1262,116.1262,116.1262,116.1262,184,2021-08-24 17:50:00,QQEW
116.18,116.18,116.18,116.18,200,2021-08-24 17:56:00,QQEW
116.1682,116.1682,116.1682,116.1682,430,2021-08-24 18:01:00,QQEW
116.135,116.135,116.135,116.135,227,2021-08-24 18:02:00,QQEW
116.11,116.11,116.11,116.11,100,2021-08-24 18:11:00,QQEW
116.1899,116.1899,116.1899,116.1899,235,2021-08-24 18:27:00,QQEW
116.238,116.238,116.238,116.238,335,2021-08-24 18:49:00,QQEW
116.2,116.2,116.2,116.2,100,2021-08-24 18:50:00,QQEW
116.21,116.21,116.21,116.21,100,2021-08-24 19:06:00,QQEW
116.249,116.249,116.249,116.249,600,2021-08-24 19:09:00,QQEW
116.24,116.24,116.24,116.24,220,2021-08-24 19:11:00,QQEW
116.32,116.32,116.32,116.32,181,2021-08-24 19:17:00,QQEW
116.3087,116.3087,116.3087,116.3087,860,2021-08-24 19:19:00,QQEW
116.2721,116.2721,116.2721,116.2721,123,2021-08-24 19:21:00,QQEW
116.25,116.25,116.25,116.25,100,2021-08-24 19:23:00,QQEW
116.2904,116.2904,116.2904,116.2904,100,2021-08-24 19:27:00,QQEW
116.2585,116.2585,116.2585,116.2585,109,2021-08-24 19:28:00,QQEW
116.23,116.23,116.23,116.23,100,2021-08-24 19:33:00,QQEW
116.205,116.205,116.205,116.205,100,2021-08-24 19:41:00,QQEW
116.2,116.2,116.2,116.2,100,2021-08-24 19:42:00,QQEW
116.18,116.18,116.18,116.18,100,2021-08-24 19:52:00,QQEW
116.21,116.21,116.21,116.21,100,2021-08-24 19:56:00,QQEW
116.225,116.225,116.2,116.2,448,2021-08-24 19:59:00,QQEW
116.31,116.31,116.31,116.31,115,2021-08-24 20:00:00,QQEW
116.37,116.37,116.32,116.32,462,2021-08-25 13:30:00,QQEW
116.305,116.305,116.305,116.305,100,2021-08-25 13:31:00,QQEW
116.39,116.39,116.39,116.39,100,2021-08-25 13:36:00,QQEW
116.41,116.41,116.41,116.41,126,2021-08-25 13:37:00,QQEW
116.4,116.41,116.4,116.41,400,2021-08-25 13:41:00,QQEW
116.439,116.439,116.439,116.439,100,2021-08-25 13:56:00,QQEW
116.43,116.43,116.43,116.43,376,2021-08-25 13:57:00,QQEW
116.4,116.4,116.4,116.4,150,2021-08-25 14:00:00,QQEW
