open,high,low,close,volume,datetime,symbol
4.31,4.31,4.31,4.31,300,2021-08-23 11:23:00,EYEN
4.32,4.33,4.32,4.33,1499,2021-08-23 11:25:00,EYEN
4.31,4.31,4.31,4.31,1173,2021-08-23 12:06:00,EYEN
4.26,4.26,4.22,4.22,1082,2021-08-23 12:10:00,EYEN
4.21,4.21,4.13,4.2,3208,2021-08-23 13:30:00,EYEN
4.19,4.2,4.18,4.2,5000,2021-08-23 13:31:00,EYEN
4.2,4.2,4.2,4.2,250,2021-08-23 13:32:00,EYEN
4.1972,4.2,4.1972,4.2,400,2021-08-23 13:33:00,EYEN
4.19,4.2,4.19,4.2,23620,2021-08-23 13:34:00,EYEN
4.2166,4.2166,4.2166,4.2166,491,2021-08-23 13:37:00,EYEN
4.22,4.27,4.22,4.27,9810,2021-08-23 13:41:00,EYEN
4.202,4.202,4.08,4.08,10390,2021-08-23 13:43:00,EYEN
4.16,4.16,4.16,4.16,200,2021-08-23 13:44:00,EYEN
4.2,4.2,4.2,4.2,1800,2021-08-23 13:50:00,EYEN
4.2,4.2,4.2,4.2,610,2021-08-23 13:53:00,EYEN
4.18,4.19,4.12,4.12,5450,2021-08-23 13:54:00,EYEN
4.18,4.19,4.18,4.19,500,2021-08-23 13:55:00,EYEN
4.2,4.2,4.2,4.2,4700,2021-08-23 13:58:00,EYEN
4.2,4.2,4.2,4.2,3375,2021-08-23 13:59:00,EYEN
4.2,4.2,4.2,4.2,1858,2021-08-23 14:00:00,EYEN
4.16,4.16,4.1,4.1,9842,2021-08-23 14:02:00,EYEN
4.1093,4.1093,4.1,4.1,5293,2021-08-23 14:03:00,EYEN
4.1239,4.1239,4.12,4.12,5200,2021-08-23 14:05:00,EYEN
4.11,4.12,4.1,4.1,9569,2021-08-23 14:06:00,EYEN
4.09,4.09,4.08,4.09,6100,2021-08-23 14:08:00,EYEN
4.0973,4.1,4.0973,4.1,5395,2021-08-23 14:11:00,EYEN
4.101,4.101,4.1,4.1,1600,2021-08-23 14:12:00,EYEN
4.1,4.1,4.1,4.1,8318,2021-08-23 14:13:00,EYEN
4.15,4.15,4.15,4.15,500,2021-08-23 14:17:00,EYEN
4.1727,4.1727,4.11,4.11,600,2021-08-23 14:20:00,EYEN
4.14,4.15,4.14,4.15,2250,2021-08-23 14:23:00,EYEN
4.15,4.15,4.15,4.15,600,2021-08-23 14:26:00,EYEN
4.15,4.15,4.15,4.15,700,2021-08-23 14:27:00,EYEN
4.15,4.15,4.15,4.15,500,2021-08-23 14:33:00,EYEN
4.1499,4.15,4.1499,4.15,2723,2021-08-23 14:37:00,EYEN
4.19,4.19,4.19,4.19,2200,2021-08-23 14:46:00,EYEN
4.13,4.13,4.13,4.13,100,2021-08-23 14:48:00,EYEN
4.17,4.17,4.17,4.17,100,2021-08-23 15:01:00,EYEN
4.15,4.15,4.15,4.15,100,2021-08-23 15:07:00,EYEN
4.163,4.163,4.163,4.163,1000,2021-08-23 15:08:00,EYEN
4.15,4.15,4.15,4.15,100,2021-08-23 15:10:00,EYEN
4.16,4.16,4.16,4.16,200,2021-08-23 15:11:00,EYEN
4.16,4.16,4.16,4.16,300,2021-08-23 15:12:00,EYEN
4.16,4.16,4.16,4.16,500,2021-08-23 15:15:00,EYEN
4.17,4.17,4.17,4.17,516,2021-08-23 15:25:00,EYEN
4.175,4.175,4.175,4.175,100,2021-08-23 15:26:00,EYEN
4.15,4.175,4.15,4.175,200,2021-08-23 15:34:00,EYEN
4.13,4.13,4.13,4.13,200,2021-08-23 15:47:00,EYEN
4.155,4.155,4.155,4.155,1000,2021-08-23 15:48:00,EYEN
4.16,4.16,4.16,4.16,300,2021-08-23 15:53:00,EYEN
4.1799,4.1799,4.1799,4.1799,2500,2021-08-23 15:56:00,EYEN
4.1786,4.1786,4.1786,4.1786,2400,2021-08-23 15:57:00,EYEN
4.1405,4.17,4.1405,4.17,3965,2021-08-23 16:02:00,EYEN
4.2,4.2,4.2,4.2,1452,2021-08-23 16:09:00,EYEN
4.175,4.175,4.175,4.175,100,2021-08-23 16:10:00,EYEN
4.175,4.175,4.175,4.175,100,2021-08-23 16:11:00,EYEN
4.15,4.15,4.15,4.15,100,2021-08-23 16:12:00,EYEN
4.175,4.175,4.175,4.175,100,2021-08-23 16:13:00,EYEN
4.2,4.2,4.19,4.2,400,2021-08-23 16:24:00,EYEN
4.2,4.2,4.2,4.2,200,2021-08-23 16:25:00,EYEN
4.2,4.2,4.2,4.2,100,2021-08-23 16:26:00,EYEN
4.1653,4.1653,4.1653,4.1653,200,2021-08-23 16:27:00,EYEN
4.16,4.2,4.16,4.2,300,2021-08-23 16:28:00,EYEN
4.18,4.18,4.18,4.18,1000,2021-08-23 16:29:00,EYEN
