open,high,low,close,volume,datetime,symbol
3.05,3.06,3.05,3.06,2610,2021-08-23 13:30:00,SGLB
3.09,3.09,3.04,3.09,11138,2021-08-23 13:41:00,SGLB
3.1,3.1,3.1,3.1,1100,2021-08-23 13:42:00,SGLB
3.12,3.12,3.12,3.12,305,2021-08-23 13:44:00,SGLB
3.1599,3.16,3.1599,3.16,1100,2021-08-23 13:51:00,SGLB
3.1025,3.15,3.1025,3.125,700,2021-08-23 13:58:00,SGLB
3.0945,3.0945,3.0945,3.0945,142,2021-08-23 14:00:00,SGLB
3.1035,3.1035,3.1035,3.1035,100,2021-08-23 14:06:00,SGLB
3.12,3.14,3.12,3.14,557,2021-08-23 14:13:00,SGLB
3.12,3.12,3.12,3.12,200,2021-08-23 14:17:00,SGLB
3.084,3.084,3.084,3.084,384,2021-08-23 14:33:00,SGLB
3.105,3.11,3.08,3.11,2183,2021-08-23 14:41:00,SGLB
3.08,3.08,3.08,3.08,100,2021-08-23 14:46:00,SGLB
3.11,3.13,3.1,3.13,2202,2021-08-23 14:51:00,SGLB
3.115,3.14,3.115,3.14,1200,2021-08-23 14:58:00,SGLB
3.09,3.09,3.09,3.09,200,2021-08-23 14:59:00,SGLB
3.12,3.12,3.12,3.12,100,2021-08-23 15:33:00,SGLB
3.14,3.18,3.13,3.15,6671,2021-08-23 15:34:00,SGLB
3.12,3.12,3.12,3.12,100,2021-08-23 15:48:00,SGLB
3.14,3.14,3.12,3.12,479,2021-08-23 15:52:00,SGLB
3.12,3.16,3.12,3.16,10614,2021-08-23 15:57:00,SGLB
3.19,3.2,3.18,3.2,6150,2021-08-23 16:07:00,SGLB
3.17,3.23,3.17,3.22,2200,2021-08-23 16:09:00,SGLB
3.22,3.22,3.22,3.22,100,2021-08-23 16:10:00,SGLB
3.17,3.23,3.16,3.23,700,2021-08-23 16:12:00,SGLB
3.1808,3.1808,3.1808,3.1808,900,2021-08-23 16:17:00,SGLB
3.1918,3.1918,3.1918,3.1918,135,2021-08-23 16:25:00,SGLB
3.2128,3.22,3.2128,3.22,366,2021-08-23 16:29:00,SGLB
3.18,3.18,3.17,3.17,500,2021-08-23 16:31:00,SGLB
3.173,3.173,3.173,3.173,350,2021-08-23 16:37:00,SGLB
3.172,3.172,3.14,3.17,2573,2021-08-23 16:57:00,SGLB
3.16,3.16,3.16,3.16,500,2021-08-23 17:07:00,SGLB
3.18,3.18,3.18,3.18,100,2021-08-23 17:28:00,SGLB
3.17,3.171,3.17,3.17,1189,2021-08-23 17:32:00,SGLB
3.175,3.175,3.175,3.175,180,2021-08-23 17:44:00,SGLB
3.17,3.17,3.17,3.17,200,2021-08-23 17:47:00,SGLB
3.17,3.17,3.17,3.17,100,2021-08-23 17:51:00,SGLB
3.1621,3.1621,3.1621,3.1621,270,2021-08-23 17:54:00,SGLB
3.16,3.16,3.15,3.15,3317,2021-08-23 17:56:00,SGLB
3.131,3.132,3.12,3.1306,4300,2021-08-23 17:58:00,SGLB
3.12,3.12,3.12,3.12,200,2021-08-23 17:59:00,SGLB
3.1005,3.16,3.1005,3.16,3528,2021-08-23 18:06:00,SGLB
3.17,3.17,3.17,3.17,300,2021-08-23 18:14:00,SGLB
3.18,3.18,3.18,3.18,100,2021-08-23 18:22:00,SGLB
3.18,3.18,3.18,3.18,100,2021-08-23 18:26:00,SGLB
3.13,3.17,3.13,3.17,1000,2021-08-23 18:33:00,SGLB
