open,high,low,close,volume,datetime,symbol
3.03,3.03,3.03,3.03,100,2021-08-23 13:29:00,AXLA
3.05,3.05,3.05,3.05,625,2021-08-23 13:30:00,AXLA
3.05,3.05,3.05,3.05,100,2021-08-23 13:35:00,AXLA
3.12,3.12,3.12,3.12,390,2021-08-23 13:44:00,AXLA
3.12,3.16,3.12,3.12,7303,2021-08-23 13:46:00,AXLA
3.135,3.135,3.135,3.135,160,2021-08-23 13:57:00,AXLA
3.16,3.16,3.16,3.16,946,2021-08-23 14:02:00,AXLA
3.18,3.18,3.175,3.175,300,2021-08-23 14:05:00,AXLA
3.18,3.18,3.18,3.18,100,2021-08-23 14:07:00,AXLA
3.18,3.18,3.18,3.18,100,2021-08-23 14:08:00,AXLA
3.18,3.21,3.18,3.21,1670,2021-08-23 14:11:00,AXLA
3.22,3.275,3.2,3.275,928,2021-08-23 14:15:00,AXLA
3.289,3.3,3.26,3.26,955,2021-08-23 14:17:00,AXLA
3.26,3.26,3.26,3.26,300,2021-08-23 14:18:00,AXLA
3.2547,3.2547,3.2547,3.2547,153,2021-08-23 14:24:00,AXLA
3.24,3.24,3.24,3.24,3250,2021-08-23 14:28:00,AXLA
3.22,3.22,3.22,3.22,400,2021-08-23 14:34:00,AXLA
3.21,3.21,3.21,3.21,130,2021-08-23 14:35:00,AXLA
3.22,3.23,3.22,3.23,200,2021-08-23 14:37:00,AXLA
3.22,3.2217,3.22,3.2217,868,2021-08-23 14:38:00,AXLA
3.2435,3.2435,3.2435,3.2435,121,2021-08-23 14:40:00,AXLA
3.23,3.23,3.23,3.23,200,2021-08-23 14:44:00,AXLA
3.21,3.21,3.21,3.21,100,2021-08-23 14:47:00,AXLA
3.2192,3.22,3.2192,3.22,250,2021-08-23 14:49:00,AXLA
3.225,3.225,3.225,3.225,100,2021-08-23 14:50:00,AXLA
3.2299,3.23,3.2299,3.23,600,2021-08-23 14:51:00,AXLA
3.22,3.22,3.22,3.22,155,2021-08-23 14:52:00,AXLA
3.24,3.24,3.24,3.24,200,2021-08-23 15:08:00,AXLA
3.24,3.24,3.24,3.24,100,2021-08-23 15:09:00,AXLA
3.23,3.25,3.23,3.25,1223,2021-08-23 15:23:00,AXLA
3.21,3.21,3.21,3.21,100,2021-08-23 15:36:00,AXLA
3.2118,3.2118,3.2118,3.2118,200,2021-08-23 15:37:00,AXLA
3.25,3.25,3.25,3.25,100,2021-08-23 15:41:00,AXLA
3.25,3.25,3.25,3.25,300,2021-08-23 15:49:00,AXLA
3.25,3.25,3.25,3.25,200,2021-08-23 15:55:00,AXLA
3.26,3.26,3.26,3.26,100,2021-08-23 15:56:00,AXLA
3.265,3.265,3.265,3.265,100,2021-08-23 16:00:00,AXLA
3.28,3.28,3.28,3.28,150,2021-08-23 16:11:00,AXLA
3.28,3.28,3.28,3.28,300,2021-08-23 16:14:00,AXLA
3.264,3.264,3.264,3.264,100,2021-08-23 16:28:00,AXLA
3.265,3.265,3.265,3.265,100,2021-08-23 16:34:00,AXLA
3.29,3.3,3.285,3.3,995,2021-08-23 16:42:00,AXLA
3.29,3.2905,3.29,3.2905,200,2021-08-23 16:50:00,AXLA
3.28,3.28,3.28,3.28,100,2021-08-23 16:56:00,AXLA
3.27,3.27,3.27,3.27,300,2021-08-23 17:17:00,AXLA
3.2799,3.2799,3.27,3.27,400,2021-08-23 17:19:00,AXLA
3.27,3.27,3.27,3.27,200,2021-08-23 17:20:00,AXLA
3.27,3.27,3.27,3.27,500,2021-08-23 17:22:00,AXLA
3.27,3.29,3.27,3.29,8315,2021-08-23 17:23:00,AXLA
3.31,3.31,3.31,3.31,100,2021-08-23 17:24:00,AXLA
3.306,3.306,3.306,3.306,420,2021-08-23 17:25:00,AXLA
3.29,3.29,3.29,3.29,2958,2021-08-23 17:27:00,AXLA
3.31,3.31,3.31,3.31,200,2021-08-23 17:31:00,AXLA
3.31,3.31,3.31,3.31,383,2021-08-23 17:36:00,AXLA
3.29,3.29,3.29,3.29,100,2021-08-23 17:53:00,AXLA
3.36,3.36,3.36,3.36,100,2021-08-23 17:56:00,AXLA
3.3489,3.36,3.3474,3.3474,1700,2021-08-23 17:57:00,AXLA
3.35,3.35,3.35,3.35,100,2021-08-23 17:58:00,AXLA
