open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,500,2021-08-24 13:42:00,ROCGU
10.02,10.02,10.02,10.02,2000,2021-08-24 13:57:00,ROCGU
10.04,10.04,10.04,10.04,1500,2021-08-24 16:49:00,ROCGU
10.03,10.03,10.03,10.03,2000,2021-08-25 18:53:00,ROCGU
10.0,10.0,10.0,10.0,21000,2021-08-31 14:13:00,ROCGU
9.98,9.98,9.98,9.98,871,2021-08-31 16:15:00,ROCGU
9.99,9.99,9.99,9.99,577,2021-09-01 13:30:00,ROCGU
9.99,9.99,9.99,9.99,1300,2021-09-01 13:31:00,ROCGU
10.06,10.07,10.06,10.07,871,2021-09-01 14:44:00,ROCGU
10.0,10.0,10.0,10.0,100,2021-09-01 17:17:00,ROCGU
9.99,9.99,9.99,9.99,711,2021-09-01 17:23:00,ROCGU
9.98,9.98,9.98,9.98,4507,2021-09-01 17:59:00,ROCGU
9.99,9.99,9.99,9.99,2000,2021-09-02 13:50:00,ROCGU
9.99,9.99,9.99,9.99,1552,2021-09-02 15:09:00,ROCGU
9.9813,9.9813,9.9813,9.9813,100,2021-09-02 15:37:00,ROCGU
9.99,9.99,9.9899,9.9899,7980,2021-09-02 17:02:00,ROCGU
9.99,9.99,9.99,9.99,100,2021-09-02 18:35:00,ROCGU
9.98,9.98,9.98,9.98,100,2021-09-02 18:54:00,ROCGU
10.11,10.11,10.11,10.11,200,2021-09-03 18:06:00,ROCGU
10.1132,10.1132,10.1132,10.1132,151,2021-09-03 19:36:00,ROCGU
10.1001,10.1001,10.1001,10.1001,100,2021-09-07 13:59:00,ROCGU
10.12,10.12,10.12,10.12,200,2021-09-07 17:13:00,ROCGU
10.1,10.1,10.1,10.1,100,2021-09-07 18:19:00,ROCGU
10.1,10.1,10.1,10.1,100,2021-09-07 19:53:00,ROCGU
10.09,10.09,10.09,10.09,200,2021-09-08 13:51:00,ROCGU
10.09,10.09,10.09,10.09,1000,2021-09-10 14:55:00,ROCGU
10.08,10.09,10.08,10.09,1600,2021-09-10 15:02:00,ROCGU
10.05,10.06,10.04,10.04,900,2021-09-10 19:16:00,ROCGU
10.09,10.09,10.09,10.09,1000,2021-09-13 13:56:00,ROCGU
10.09,10.1,10.09,10.1,3800,2021-09-14 17:37:00,ROCGU
10.1,10.1,10.1,10.1,4700,2021-09-14 17:53:00,ROCGU
10.07,10.07,10.07,10.07,200,2021-09-14 18:50:00,ROCGU
10.07,10.07,10.07,10.07,200,2021-09-14 19:50:00,ROCGU
10.07,10.1,10.07,10.1,2883,2021-09-14 19:59:00,ROCGU
10.05,10.05,10.05,10.05,2000,2021-09-15 14:22:00,ROCGU
10.05,10.05,10.05,10.05,100,2021-09-15 14:23:00,ROCGU
10.05,10.05,10.05,10.05,2100,2021-09-16 13:22:00,ROCGU
10.05,10.05,10.05,10.05,300,2021-09-16 13:27:00,ROCGU
10.05,10.05,10.05,10.05,7600,2021-09-16 13:30:00,ROCGU
10.04,10.04,10.04,10.04,4000,2021-09-16 13:31:00,ROCGU
10.04,10.04,10.04,10.04,8600,2021-09-16 13:32:00,ROCGU
10.04,10.04,10.04,10.04,1000,2021-09-16 13:54:00,ROCGU
10.04,10.04,10.04,10.04,800,2021-09-16 14:43:00,ROCGU
10.04,10.04,10.04,10.04,2000,2021-09-16 14:45:00,ROCGU
10.04,10.04,10.04,10.04,1000,2021-09-16 15:35:00,ROCGU
10.014,10.014,10.014,10.014,459,2021-09-16 19:42:00,ROCGU
10.05,10.05,10.05,10.05,800,2021-09-20 13:51:00,ROCGU
10.05,10.05,10.05,10.05,200,2021-09-20 14:23:00,ROCGU
10.05,10.05,10.05,10.05,300,2021-09-20 14:43:00,ROCGU
10.05,10.05,10.05,10.05,500,2021-09-20 15:01:00,ROCGU
10.05,10.1,10.05,10.1,500,2021-09-20 15:20:00,ROCGU
10.05,10.05,10.05,10.05,200,2021-09-20 16:53:00,ROCGU
10.05,10.05,10.05,10.05,200,2021-09-20 17:13:00,ROCGU
