open,high,low,close,volume,datetime,symbol
10.65,10.65,10.65,10.65,100,2021-08-23 13:37:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 13:49:00,RBKB
10.79,10.79,10.79,10.79,100,2021-08-23 14:01:00,RBKB
10.79,10.79,10.79,10.79,200,2021-08-23 14:09:00,RBKB
10.79,10.79,10.79,10.79,100,2021-08-23 14:17:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 14:25:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 14:29:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 14:32:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 14:40:00,RBKB
10.7,10.7,10.7,10.7,200,2021-08-23 14:48:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 14:56:00,RBKB
10.7,10.7,10.7,10.7,100,2021-08-23 15:04:00,RBKB
10.71,10.71,10.71,10.71,100,2021-08-23 15:08:00,RBKB
10.65,10.65,10.65,10.65,200,2021-08-23 15:27:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 15:43:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:35:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:36:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:38:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:40:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:42:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:43:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:46:00,RBKB
10.65,10.65,10.65,10.65,200,2021-08-23 18:49:00,RBKB
10.65,10.65,10.65,10.65,100,2021-08-23 18:51:00,RBKB
10.71,10.71,10.71,10.71,100,2021-08-24 15:56:00,RBKB
10.65,10.79,10.65,10.79,200,2021-08-24 16:07:00,RBKB
10.75,10.75,10.75,10.75,379,2021-08-25 20:00:00,RBKB
10.7167,10.7167,10.7167,10.7167,3503,2021-08-26 16:40:00,RBKB
10.8,10.8,10.8,10.8,133,2021-08-26 20:00:00,RBKB
10.78,10.78,10.78,10.78,460,2021-08-27 20:00:00,RBKB
10.7,10.7,10.7,10.7,135,2021-08-30 20:00:00,RBKB
10.77,10.77,10.77,10.77,439,2021-08-31 18:32:00,RBKB
10.78,10.78,10.78,10.78,884,2021-08-31 18:52:00,RBKB
10.775,10.775,10.775,10.775,100,2021-08-31 19:49:00,RBKB
10.77,10.77,10.77,10.77,100,2021-08-31 19:50:00,RBKB
10.77,10.77,10.77,10.77,200,2021-08-31 20:00:00,RBKB
10.76,10.76,10.76,10.76,100,2021-09-07 15:27:00,RBKB
10.77,10.77,10.77,10.77,100,2021-09-07 17:03:00,RBKB
10.715,10.715,10.715,10.715,100,2021-09-07 17:26:00,RBKB
10.76,10.76,10.76,10.76,100,2021-09-07 19:39:00,RBKB
10.67,10.67,10.67,10.67,100,2021-09-07 19:59:00,RBKB
10.7401,10.7401,10.7401,10.7401,133,2021-09-09 13:37:00,RBKB
10.53,10.53,10.53,10.53,100,2021-09-09 18:00:00,RBKB
10.5624,10.5624,10.5624,10.5624,133,2021-09-10 13:57:00,RBKB
