open,high,low,close,volume,datetime,symbol
4.79,4.79,4.79,4.79,100,2021-08-23 13:38:00,RDI
4.8,4.8,4.8,4.8,300,2021-08-23 13:39:00,RDI
4.91,4.91,4.91,4.91,100,2021-08-23 13:49:00,RDI
4.82,4.82,4.82,4.82,800,2021-08-23 13:50:00,RDI
4.82,4.82,4.82,4.82,700,2021-08-23 13:51:00,RDI
4.82,4.82,4.82,4.82,100,2021-08-23 13:55:00,RDI
4.8606,4.875,4.8373,4.8373,300,2021-08-23 13:59:00,RDI
4.8714,4.8714,4.8714,4.8714,100,2021-08-23 14:00:00,RDI
4.8383,4.875,4.8383,4.875,300,2021-08-23 14:01:00,RDI
4.863,4.863,4.83,4.83,200,2021-08-23 14:02:00,RDI
4.8459,4.88,4.8459,4.88,400,2021-08-23 14:07:00,RDI
4.88,4.88,4.88,4.88,400,2021-08-23 14:08:00,RDI
4.84,4.84,4.84,4.84,100,2021-08-23 14:13:00,RDI
4.855,4.86,4.855,4.86,200,2021-08-23 14:17:00,RDI
5.02,5.02,4.925,4.925,464,2021-08-23 14:24:00,RDI
4.89,4.89,4.89,4.89,100,2021-08-23 14:31:00,RDI
4.8967,4.8967,4.8967,4.8967,104,2021-08-23 14:58:00,RDI
4.9,4.91,4.9,4.9,800,2021-08-23 15:02:00,RDI
4.9,4.9,4.9,4.9,100,2021-08-23 15:07:00,RDI
4.9,4.9,4.9,4.9,100,2021-08-23 15:55:00,RDI
4.9,4.9,4.9,4.9,1756,2021-08-23 15:59:00,RDI
4.95,4.95,4.95,4.95,100,2021-08-23 16:06:00,RDI
4.95,4.95,4.95,4.95,250,2021-08-23 16:09:00,RDI
4.9499,4.9499,4.9499,4.9499,300,2021-08-23 17:16:00,RDI
4.935,4.95,4.935,4.945,500,2021-08-23 17:25:00,RDI
4.95,4.96,4.94,4.96,1525,2021-08-23 17:39:00,RDI
4.98,5.0,4.98,5.0,500,2021-08-23 18:00:00,RDI
4.98,4.98,4.98,4.98,200,2021-08-23 18:10:00,RDI
4.985,4.985,4.985,4.985,2668,2021-08-23 18:17:00,RDI
4.99,4.99,4.99,4.99,400,2021-08-23 18:20:00,RDI
4.98,4.98,4.97,4.97,300,2021-08-23 18:50:00,RDI
4.95,4.95,4.95,4.95,100,2021-08-23 19:22:00,RDI
4.935,4.935,4.935,4.935,300,2021-08-23 19:49:00,RDI
4.97,5.0,4.97,4.985,407,2021-08-23 19:59:00,RDI
4.96,4.96,4.96,4.96,577,2021-08-23 20:00:00,RDI
5.01,5.01,5.01,5.01,200,2021-08-24 13:41:00,RDI
4.9958,4.9958,4.9958,4.9958,100,2021-08-24 14:05:00,RDI
4.97,4.97,4.97,4.97,1000,2021-08-24 14:07:00,RDI
4.995,5.0,4.995,5.0,550,2021-08-24 14:25:00,RDI
5.0,5.0,4.99,4.99,800,2021-08-24 14:32:00,RDI
4.99,5.0,4.99,4.99,400,2021-08-24 14:37:00,RDI
4.99,4.99,4.99,4.99,100,2021-08-24 14:39:00,RDI
4.9838,4.9838,4.9805,4.982,500,2021-08-24 14:41:00,RDI
4.99,4.99,4.99,4.99,100,2021-08-24 14:45:00,RDI
4.99,4.99,4.99,4.99,100,2021-08-24 14:46:00,RDI
4.99,4.99,4.99,4.99,100,2021-08-24 14:47:00,RDI
4.9997,4.9997,4.9997,4.9997,500,2021-08-24 14:51:00,RDI
4.99,5.0,4.99,5.0,5800,2021-08-24 14:52:00,RDI
4.99,4.99,4.99,4.99,100,2021-08-24 15:00:00,RDI
5.01,5.01,4.99,4.99,200,2021-08-24 15:03:00,RDI
5.0,5.0,5.0,5.0,100,2021-08-24 15:31:00,RDI
4.99,4.99,4.99,4.99,200,2021-08-24 15:32:00,RDI
4.995,4.995,4.97,4.97,500,2021-08-24 15:39:00,RDI
4.985,4.985,4.985,4.985,100,2021-08-24 15:45:00,RDI
5.0,5.0,5.0,5.0,100,2021-08-24 15:50:00,RDI
5.0,5.0,5.0,5.0,100,2021-08-24 15:53:00,RDI
5.02,5.02,5.02,5.02,100,2021-08-24 15:54:00,RDI
5.02,5.02,5.02,5.02,200,2021-08-24 15:59:00,RDI
5.02,5.02,5.02,5.02,300,2021-08-24 16:13:00,RDI
5.02,5.02,5.02,5.02,100,2021-08-24 16:16:00,RDI
5.02,5.02,5.02,5.02,100,2021-08-24 16:17:00,RDI
5.02,5.03,5.02,5.03,1000,2021-08-24 16:21:00,RDI
5.025,5.025,5.025,5.025,300,2021-08-24 16:22:00,RDI
5.025,5.025,5.025,5.025,200,2021-08-24 16:24:00,RDI
5.025,5.025,5.025,5.025,100,2021-08-24 16:27:00,RDI
5.025,5.03,5.025,5.025,600,2021-08-24 16:36:00,RDI
5.025,5.035,5.025,5.035,900,2021-08-24 16:37:00,RDI
5.02,5.02,5.02,5.02,300,2021-08-24 16:39:00,RDI
5.03,5.03,5.03,5.03,100,2021-08-24 16:52:00,RDI
5.04,5.04,5.03,5.03,900,2021-08-24 16:59:00,RDI
5.04,5.04,5.04,5.04,100,2021-08-24 17:00:00,RDI
5.04,5.05,5.036,5.04,5795,2021-08-24 17:01:00,RDI
5.035,5.035,5.035,5.035,100,2021-08-24 17:12:00,RDI
5.04,5.04,5.04,5.04,1300,2021-08-24 17:15:00,RDI
5.04,5.04,5.04,5.04,100,2021-08-24 17:17:00,RDI
5.05,5.05,5.04,5.04,1000,2021-08-24 17:25:00,RDI
5.04,5.05,5.04,5.05,200,2021-08-24 17:31:00,RDI
5.04,5.05,5.04,5.05,352,2021-08-24 17:35:00,RDI
5.05,5.06,5.05,5.06,6643,2021-08-24 17:36:00,RDI
5.07,5.08,5.07,5.07,329,2021-08-24 17:39:00,RDI
5.08,5.08,5.07,5.07,500,2021-08-24 17:40:00,RDI
5.075,5.075,5.075,5.075,300,2021-08-24 17:42:00,RDI
5.07,5.09,5.055,5.07,1000,2021-08-24 17:45:00,RDI
5.07,5.09,5.07,5.09,300,2021-08-24 17:48:00,RDI
5.09,5.09,5.06,5.06,300,2021-08-24 17:57:00,RDI
5.075,5.075,5.03,5.03,700,2021-08-24 18:00:00,RDI
5.08,5.09,5.08,5.09,200,2021-08-24 18:06:00,RDI
