open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,1359,2021-08-23 13:01:00,HOTH
1.1831,1.1831,1.18,1.18,392,2021-08-23 13:30:00,HOTH
1.19,1.19,1.19,1.19,100,2021-08-23 13:31:00,HOTH
1.19,1.19,1.185,1.185,5924,2021-08-23 13:34:00,HOTH
1.2,1.2,1.2,1.2,902,2021-08-23 13:37:00,HOTH
1.1906,1.1983,1.1906,1.1983,1100,2021-08-23 13:39:00,HOTH
1.195,1.2,1.195,1.2,5100,2021-08-23 13:40:00,HOTH
1.2,1.2,1.2,1.2,2000,2021-08-23 13:41:00,HOTH
1.1991,1.1991,1.1991,1.1991,528,2021-08-23 13:42:00,HOTH
1.19,1.19,1.19,1.19,700,2021-08-23 13:44:00,HOTH
1.195,1.2,1.195,1.2,967,2021-08-23 13:46:00,HOTH
1.2092,1.21,1.2063,1.21,8027,2021-08-23 13:51:00,HOTH
1.215,1.23,1.21,1.23,5672,2021-08-23 13:52:00,HOTH
1.21,1.21,1.21,1.21,320,2021-08-23 13:53:00,HOTH
1.2149,1.2149,1.2149,1.2149,200,2021-08-23 13:54:00,HOTH
1.2199,1.2199,1.2108,1.2199,1401,2021-08-23 13:56:00,HOTH
1.2199,1.2199,1.2199,1.2199,200,2021-08-23 13:58:00,HOTH
1.2199,1.2199,1.2199,1.2199,4000,2021-08-23 14:01:00,HOTH
1.21,1.21,1.21,1.21,100,2021-08-23 14:02:00,HOTH
1.21,1.215,1.21,1.215,900,2021-08-23 14:03:00,HOTH
1.2101,1.22,1.2101,1.22,3100,2021-08-23 14:06:00,HOTH
1.2117,1.2117,1.2117,1.2117,201,2021-08-23 14:07:00,HOTH
1.22,1.22,1.22,1.22,5100,2021-08-23 14:08:00,HOTH
1.2161,1.2161,1.21,1.21,1500,2021-08-23 14:09:00,HOTH
1.215,1.215,1.215,1.215,1533,2021-08-23 14:11:00,HOTH
1.2183,1.2183,1.21,1.21,703,2021-08-23 14:13:00,HOTH
1.2102,1.2102,1.2102,1.2102,700,2021-08-23 14:15:00,HOTH
1.2116,1.2116,1.2116,1.2116,250,2021-08-23 14:16:00,HOTH
1.2195,1.2195,1.2195,1.2195,3000,2021-08-23 14:21:00,HOTH
1.2101,1.2101,1.2101,1.2101,2000,2021-08-23 14:23:00,HOTH
1.22,1.22,1.22,1.22,100,2021-08-23 14:25:00,HOTH
1.2101,1.2101,1.21,1.21,800,2021-08-23 14:30:00,HOTH
1.22,1.22,1.22,1.22,188,2021-08-23 14:45:00,HOTH
1.2101,1.2101,1.2101,1.2101,600,2021-08-23 14:48:00,HOTH
1.21,1.2102,1.21,1.2102,1100,2021-08-23 14:50:00,HOTH
1.21,1.21,1.21,1.21,6102,2021-08-23 14:52:00,HOTH
1.2,1.2099,1.2,1.2099,2100,2021-08-23 14:56:00,HOTH
1.2099,1.2099,1.2099,1.2099,1000,2021-08-23 14:58:00,HOTH
1.205,1.205,1.205,1.205,250,2021-08-23 15:02:00,HOTH
1.2,1.2,1.2,1.2,100,2021-08-23 15:10:00,HOTH
1.2099,1.2099,1.2099,1.2099,2000,2021-08-23 15:11:00,HOTH
1.2,1.2094,1.2,1.2094,3000,2021-08-23 15:14:00,HOTH
1.2,1.2,1.2,1.2,1000,2021-08-23 15:15:00,HOTH
1.2091,1.2091,1.2091,1.2091,1000,2021-08-23 15:17:00,HOTH
1.2011,1.2011,1.2011,1.2011,425,2021-08-23 15:21:00,HOTH
1.2,1.2,1.2,1.2,100,2021-08-23 15:22:00,HOTH
1.205,1.2099,1.205,1.2099,2000,2021-08-23 15:34:00,HOTH
1.2099,1.2099,1.2099,1.2099,2000,2021-08-23 15:35:00,HOTH
1.2017,1.2017,1.2017,1.2017,100,2021-08-23 15:46:00,HOTH
1.2001,1.2001,1.2001,1.2001,6908,2021-08-23 15:55:00,HOTH
1.2001,1.2001,1.2001,1.2001,100,2021-08-23 16:04:00,HOTH
1.2092,1.2092,1.2092,1.2092,500,2021-08-23 16:06:00,HOTH
1.209,1.209,1.209,1.209,2000,2021-08-23 16:09:00,HOTH
1.21,1.21,1.21,1.21,300,2021-08-23 16:13:00,HOTH
1.2099,1.2099,1.2099,1.2099,2000,2021-08-23 16:20:00,HOTH
1.2096,1.2096,1.2096,1.2096,3000,2021-08-23 16:21:00,HOTH
1.209,1.209,1.209,1.209,140,2021-08-23 16:23:00,HOTH
1.2008,1.2008,1.2008,1.2008,750,2021-08-23 16:34:00,HOTH
1.2008,1.21,1.2008,1.21,1500,2021-08-23 16:39:00,HOTH
1.2099,1.2099,1.2099,1.2099,2000,2021-08-23 16:40:00,HOTH
1.2018,1.2018,1.2018,1.2018,200,2021-08-23 16:54:00,HOTH
1.2019,1.2019,1.2019,1.2019,100,2021-08-23 17:04:00,HOTH
1.2052,1.2052,1.2052,1.2052,100,2021-08-23 17:18:00,HOTH
1.2,1.2,1.2,1.2,850,2021-08-23 17:21:00,HOTH
1.2099,1.21,1.2099,1.21,1250,2021-08-23 17:22:00,HOTH
1.21,1.21,1.205,1.205,814,2021-08-23 17:23:00,HOTH
