open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,2000,2021-08-23 13:30:00,NLIT
9.88,9.88,9.88,9.88,9400,2021-08-23 13:51:00,NLIT
9.88,9.88,9.88,9.88,7800,2021-08-23 13:52:00,NLIT
9.88,9.88,9.88,9.88,5400,2021-08-23 13:54:00,NLIT
9.88,9.88,9.88,9.88,400,2021-08-23 13:55:00,NLIT
9.88,9.88,9.88,9.88,16800,2021-08-23 13:57:00,NLIT
9.88,9.88,9.88,9.88,8200,2021-08-23 13:58:00,NLIT
9.93,9.93,9.915,9.93,300,2021-08-23 14:00:00,NLIT
9.89,9.89,9.88,9.88,25000,2021-08-23 14:04:00,NLIT
9.91,9.91,9.88,9.88,882,2021-08-23 14:05:00,NLIT
10.44,10.44,10.44,10.44,100,2021-08-23 14:06:00,NLIT
9.905,9.91,9.9,9.905,800,2021-08-23 14:11:00,NLIT
9.905,9.91,9.9,9.905,500,2021-08-23 14:16:00,NLIT
9.8984,9.8984,9.896,9.896,900,2021-08-23 14:31:00,NLIT
9.8959,9.8959,9.8959,9.8959,500,2021-08-23 14:32:00,NLIT
9.8958,9.8958,9.8958,9.8958,500,2021-08-23 14:33:00,NLIT
9.89,9.89,9.88,9.88,28299,2021-08-23 15:15:00,NLIT
9.88,9.88,9.88,9.88,2200,2021-08-23 15:16:00,NLIT
9.875,9.875,9.875,9.875,100,2021-08-23 15:17:00,NLIT
9.875,9.88,9.875,9.88,1500,2021-08-23 15:19:00,NLIT
9.88,9.88,9.88,9.88,6402,2021-08-23 15:20:00,NLIT
9.87,9.87,9.87,9.87,35200,2021-08-23 15:38:00,NLIT
9.87,9.87,9.87,9.87,14800,2021-08-23 15:39:00,NLIT
9.87,9.87,9.8699,9.8699,2000,2021-08-23 15:48:00,NLIT
9.87,9.87,9.87,9.87,10000,2021-08-23 16:26:00,NLIT
9.87,9.87,9.87,9.87,15000,2021-08-23 16:27:00,NLIT
9.87,9.87,9.87,9.87,4327,2021-08-23 16:28:00,NLIT
9.87,9.87,9.87,9.87,1000,2021-08-23 16:33:00,NLIT
9.885,9.885,9.885,9.885,45600,2021-08-23 16:40:00,NLIT
9.885,9.885,9.885,9.885,50200,2021-08-23 16:41:00,NLIT
9.885,9.885,9.885,9.885,44300,2021-08-23 17:05:00,NLIT
9.88,9.88,9.87,9.875,6200,2021-08-23 19:07:00,NLIT
9.88,9.88,9.87,9.87,5300,2021-08-23 19:08:00,NLIT
9.89,9.89,9.87,9.87,3400,2021-08-23 19:09:00,NLIT
9.87,9.87,9.87,9.87,100,2021-08-23 19:10:00,NLIT
9.8725,9.8725,9.8725,9.8725,200,2021-08-23 19:16:00,NLIT
9.86,9.86,9.86,9.86,1997,2021-08-23 19:32:00,NLIT
9.865,9.87,9.865,9.87,5000,2021-08-23 19:37:00,NLIT
9.865,9.87,9.865,9.87,5000,2021-08-23 19:38:00,NLIT
9.865,9.88,9.865,9.87,30100,2021-08-23 19:52:00,NLIT
9.88,9.88,9.88,9.88,100,2021-08-23 19:53:00,NLIT
9.87,9.87,9.87,9.87,3400,2021-08-23 19:54:00,NLIT
10.0,10.0,10.0,10.0,100,2021-08-23 19:58:00,NLIT
10.0,10.0,10.0,10.0,100,2021-08-23 19:59:00,NLIT
10.09,10.09,10.09,10.09,100,2021-08-24 13:31:00,NLIT
10.67,10.67,10.66,10.66,200,2021-08-24 13:32:00,NLIT
9.93,9.93,9.93,9.93,200,2021-08-24 14:56:00,NLIT
9.91,9.91,9.9,9.9,2200,2021-08-25 17:45:00,NLIT
9.91,9.91,9.91,9.91,3900,2021-08-31 15:19:00,NLIT
9.91,9.91,9.91,9.91,7800,2021-09-01 15:11:00,NLIT
9.91,9.91,9.91,9.91,10000,2021-09-01 15:12:00,NLIT
9.95,9.95,9.95,9.95,25100,2021-09-03 15:24:00,NLIT
9.95,9.95,9.95,9.95,200,2021-09-03 15:25:00,NLIT
9.95,9.95,9.95,9.95,200,2021-09-03 15:26:00,NLIT
9.95,9.95,9.95,9.95,200,2021-09-03 17:15:00,NLIT
9.91,9.91,9.91,9.91,210,2021-09-07 13:30:00,NLIT
9.965,9.965,9.965,9.965,100,2021-09-07 18:40:00,NLIT
9.97,9.97,9.97,9.97,6217,2021-09-10 19:27:00,NLIT
9.97,9.97,9.97,9.97,18763,2021-09-10 19:28:00,NLIT
9.97,9.97,9.97,9.97,100,2021-09-10 19:59:00,NLIT
9.96,9.96,9.96,9.96,520,2021-09-14 16:30:00,NLIT
9.96,9.96,9.96,9.96,427,2021-09-14 19:21:00,NLIT
9.93,9.93,9.76,9.83,6880,2021-09-14 19:22:00,NLIT
9.92,9.93,9.92,9.93,15300,2021-09-14 19:23:00,NLIT
9.93,9.93,9.93,9.93,5300,2021-09-14 19:24:00,NLIT
9.93,9.93,9.93,9.93,200,2021-09-14 19:52:00,NLIT
9.93,9.93,9.93,9.93,200,2021-09-14 19:59:00,NLIT
9.93,9.93,9.93,9.93,4300,2021-09-16 13:55:00,NLIT
9.92,9.93,9.9,9.9,195492,2021-09-16 15:18:00,NLIT
9.96,9.96,9.96,9.96,24800,2021-09-16 19:58:00,NLIT
9.97,9.97,9.97,9.97,600,2021-09-20 19:31:00,NLIT
9.96,9.96,9.96,9.96,200,2021-09-21 16:17:00,NLIT
9.96,9.96,9.96,9.96,3731,2021-09-21 16:38:00,NLIT
9.96,9.96,9.96,9.96,17169,2021-09-21 16:39:00,NLIT
9.96,9.96,9.96,9.96,13131,2021-09-21 16:40:00,NLIT
9.96,9.96,9.96,9.96,8700,2021-09-21 16:41:00,NLIT
9.96,9.96,9.96,9.96,3900,2021-09-21 16:42:00,NLIT
9.96,9.96,9.96,9.96,3100,2021-09-21 16:43:00,NLIT
9.96,9.96,9.96,9.96,13446,2021-09-21 17:38:00,NLIT
9.96,9.96,9.96,9.96,10000,2021-09-21 17:39:00,NLIT
9.96,9.96,9.96,9.96,600,2021-09-21 19:27:00,NLIT
9.98,9.98,9.98,9.98,720,2021-09-23 15:43:00,NLIT
9.98,9.98,9.98,9.98,1500,2021-09-23 15:47:00,NLIT
10.0,10.0,10.0,10.0,3537,2021-09-27 19:28:00,NLIT
9.99,10.04,9.99,10.015,3250,2021-09-28 18:10:00,NLIT
10.03,10.03,10.03,10.03,100,2021-09-28 19:13:00,NLIT
10.04,10.04,10.04,10.04,100,2021-09-28 19:40:00,NLIT
10.03,10.03,10.03,10.03,100,2021-09-28 19:50:00,NLIT
