open,high,low,close,volume,datetime,symbol
90.75,90.89,90.74,90.89,4787,2021-08-23 13:30:00,TXRH
90.89,90.95,90.89,90.895,1005,2021-08-23 13:31:00,TXRH
91.0,91.375,91.0,91.365,1185,2021-08-23 13:32:00,TXRH
91.37,91.38,91.37,91.38,200,2021-08-23 13:33:00,TXRH
91.3861,91.78,91.3861,91.78,1656,2021-08-23 13:34:00,TXRH
91.5774,91.8,91.51,91.59,5079,2021-08-23 13:35:00,TXRH
91.77,91.77,91.59,91.59,909,2021-08-23 13:36:00,TXRH
91.74,91.76,91.74,91.76,200,2021-08-23 13:37:00,TXRH
91.84,92.0,91.83,91.85,3924,2021-08-23 13:39:00,TXRH
91.83,91.93,91.83,91.92,300,2021-08-23 13:41:00,TXRH
91.97,91.98,91.932,91.932,300,2021-08-23 13:42:00,TXRH
91.96,92.0,91.96,92.0,321,2021-08-23 13:43:00,TXRH
91.99,92.18,91.99,92.03,2095,2021-08-23 13:44:00,TXRH
92.02,92.26,92.02,92.14,1710,2021-08-23 13:45:00,TXRH
92.17,92.36,92.17,92.33,1272,2021-08-23 13:46:00,TXRH
92.2332,92.2332,92.2332,92.2332,100,2021-08-23 13:47:00,TXRH
92.18,92.18,92.08,92.125,500,2021-08-23 13:48:00,TXRH
92.03,92.33,92.03,92.33,500,2021-08-23 13:50:00,TXRH
92.27,92.27,92.17,92.19,400,2021-08-23 13:52:00,TXRH
92.27,92.28,92.14,92.14,300,2021-08-23 13:53:00,TXRH
92.09,92.09,92.09,92.09,309,2021-08-23 13:54:00,TXRH
91.93,91.93,91.84,91.84,2900,2021-08-23 13:55:00,TXRH
91.86,91.86,91.75,91.75,400,2021-08-23 13:56:00,TXRH
91.71,91.83,91.52,91.765,3120,2021-08-23 13:57:00,TXRH
91.88,91.91,91.815,91.91,500,2021-08-23 13:58:00,TXRH
91.89,92.03,91.77,91.77,2612,2021-08-23 13:59:00,TXRH
91.66,91.69,91.6,91.62,900,2021-08-23 14:00:00,TXRH
91.685,91.685,91.685,91.685,100,2021-08-23 14:01:00,TXRH
91.77,92.1,91.77,92.09,10883,2021-08-23 14:02:00,TXRH
91.91,91.91,91.91,91.91,159,2021-08-23 14:03:00,TXRH
91.78,91.78,91.73,91.73,300,2021-08-23 14:04:00,TXRH
91.64,91.795,91.64,91.795,500,2021-08-23 14:05:00,TXRH
91.795,91.795,91.795,91.795,101,2021-08-23 14:06:00,TXRH
91.68,91.68,91.485,91.485,700,2021-08-23 14:08:00,TXRH
91.58,91.58,91.47,91.54,2349,2021-08-23 14:10:00,TXRH
91.54,91.58,91.52,91.53,1936,2021-08-23 14:11:00,TXRH
91.53,91.53,91.53,91.53,462,2021-08-23 14:12:00,TXRH
91.6,91.61,91.545,91.565,850,2021-08-23 14:13:00,TXRH
91.605,91.735,91.605,91.735,1728,2021-08-23 14:14:00,TXRH
91.745,91.77,91.745,91.77,300,2021-08-23 14:15:00,TXRH
91.69,91.69,91.53,91.53,1465,2021-08-23 14:16:00,TXRH
91.48,91.48,91.38,91.38,800,2021-08-23 14:17:00,TXRH
91.43,91.43,91.32,91.32,3331,2021-08-23 14:18:00,TXRH
91.425,91.425,91.21,91.25,8951,2021-08-23 14:19:00,TXRH
91.245,91.245,90.91,90.97,10042,2021-08-23 14:20:00,TXRH
90.995,90.995,90.92,90.92,1612,2021-08-23 14:21:00,TXRH
90.905,90.96,90.75,90.825,7951,2021-08-23 14:22:00,TXRH
90.96,90.99,90.91,90.98,1520,2021-08-23 14:23:00,TXRH
90.99,91.03,90.89,90.9,1900,2021-08-23 14:24:00,TXRH
90.88,90.9,90.79,90.79,7640,2021-08-23 14:25:00,TXRH
90.79,90.86,90.75,90.84,5212,2021-08-23 14:26:00,TXRH
90.77,90.86,90.77,90.78,900,2021-08-23 14:27:00,TXRH
90.68,90.68,90.68,90.68,100,2021-08-23 14:28:00,TXRH
90.68,90.69,90.68,90.69,300,2021-08-23 14:29:00,TXRH
90.555,90.67,90.555,90.66,1614,2021-08-23 14:30:00,TXRH
90.58,90.59,90.44,90.44,3182,2021-08-23 14:32:00,TXRH
90.43,90.43,90.37,90.37,287,2021-08-23 14:33:00,TXRH
90.34,90.38,90.32,90.32,300,2021-08-23 14:34:00,TXRH
90.33,90.365,90.32,90.32,400,2021-08-23 14:36:00,TXRH
90.26,90.26,90.16,90.16,300,2021-08-23 14:38:00,TXRH
90.31,90.35,90.31,90.35,500,2021-08-23 14:39:00,TXRH
90.54,90.54,90.45,90.45,600,2021-08-23 14:40:00,TXRH
90.41,90.41,90.26,90.32,1328,2021-08-23 14:41:00,TXRH
90.33,90.33,90.33,90.33,100,2021-08-23 14:42:00,TXRH
90.42,90.5067,90.42,90.48,5500,2021-08-23 14:43:00,TXRH
90.55,90.56,90.55,90.56,200,2021-08-23 14:44:00,TXRH
90.52,90.52,90.47,90.47,800,2021-08-23 14:45:00,TXRH
90.48,90.48,90.48,90.48,100,2021-08-23 14:46:00,TXRH
90.4,90.4,90.35,90.35,300,2021-08-23 14:47:00,TXRH
90.33,90.38,90.33,90.38,250,2021-08-23 14:48:00,TXRH
90.34,90.42,90.34,90.385,400,2021-08-23 14:49:00,TXRH
90.47,90.47,90.47,90.47,100,2021-08-23 14:50:00,TXRH
90.56,90.56,90.465,90.465,213,2021-08-23 14:51:00,TXRH
90.42,90.42,90.33,90.33,200,2021-08-23 14:52:00,TXRH
90.28,90.28,90.28,90.28,100,2021-08-23 14:53:00,TXRH
90.2,90.2,90.18,90.18,200,2021-08-23 14:54:00,TXRH
90.22,90.22,90.18,90.18,400,2021-08-23 14:55:00,TXRH
90.18,90.18,90.13,90.13,1253,2021-08-23 14:56:00,TXRH
90.09,90.09,90.08,90.08,200,2021-08-23 14:57:00,TXRH
90.115,90.18,90.115,90.18,200,2021-08-23 14:58:00,TXRH
90.2211,90.24,90.2,90.2,404,2021-08-23 14:59:00,TXRH
90.2,90.2,90.065,90.15,600,2021-08-23 15:00:00,TXRH
90.105,90.105,90.105,90.105,300,2021-08-23 15:01:00,TXRH
90.14,90.47,90.14,90.44,3241,2021-08-23 15:02:00,TXRH
90.46,90.46,90.46,90.46,100,2021-08-23 15:03:00,TXRH
90.425,90.49,90.4,90.49,500,2021-08-23 15:04:00,TXRH
90.555,90.555,90.555,90.555,101,2021-08-23 15:05:00,TXRH
90.51,90.575,90.48,90.48,987,2021-08-23 15:06:00,TXRH
90.51,90.51,90.51,90.51,100,2021-08-23 15:07:00,TXRH
90.51,90.51,90.38,90.38,800,2021-08-23 15:08:00,TXRH
90.43,90.45,90.43,90.45,200,2021-08-23 15:09:00,TXRH
90.33,90.36,90.33,90.33,800,2021-08-23 15:11:00,TXRH
90.3,90.35,90.3,90.35,501,2021-08-23 15:12:00,TXRH
90.29,90.29,90.25,90.25,600,2021-08-23 15:14:00,TXRH
90.25,90.33,90.25,90.33,400,2021-08-23 15:15:00,TXRH
90.32,90.32,90.32,90.32,100,2021-08-23 15:16:00,TXRH
90.26,90.26,90.26,90.26,100,2021-08-23 15:19:00,TXRH
90.3,90.3,90.3,90.3,100,2021-08-23 15:20:00,TXRH
90.29,90.36,90.28,90.36,303,2021-08-23 15:24:00,TXRH
90.28,90.32,90.25,90.31,1500,2021-08-23 15:25:00,TXRH
90.32,90.32,90.31,90.31,300,2021-08-23 15:26:00,TXRH
90.25,90.3,90.25,90.3,300,2021-08-23 15:27:00,TXRH
90.29,90.29,90.25,90.26,900,2021-08-23 15:28:00,TXRH
90.25,90.25,90.25,90.25,700,2021-08-23 15:30:00,TXRH
90.29,90.29,90.27,90.28,400,2021-08-23 15:31:00,TXRH
90.28,90.29,90.2,90.25,1800,2021-08-23 15:32:00,TXRH
90.22,90.22,90.22,90.22,544,2021-08-23 15:36:00,TXRH
90.21,90.21,90.2,90.2,380,2021-08-23 15:37:00,TXRH
90.24,90.27,90.19,90.19,470,2021-08-23 15:38:00,TXRH
90.15,90.19,90.15,90.19,300,2021-08-23 15:40:00,TXRH
90.18,90.26,90.13,90.26,7203,2021-08-23 15:41:00,TXRH
90.3072,90.3072,90.3072,90.3072,500,2021-08-23 15:43:00,TXRH
90.33,90.33,90.28,90.29,1000,2021-08-23 15:45:00,TXRH
90.31,90.535,90.25,90.425,1500,2021-08-23 15:46:00,TXRH
90.39,90.415,90.38,90.415,500,2021-08-23 15:47:00,TXRH
90.44,90.44,90.44,90.44,100,2021-08-23 15:48:00,TXRH
90.425,90.425,90.38,90.38,765,2021-08-23 15:49:00,TXRH
90.415,90.415,90.415,90.415,100,2021-08-23 15:51:00,TXRH
90.38,90.46,90.38,90.46,400,2021-08-23 15:52:00,TXRH
90.425,90.425,90.4236,90.425,380,2021-08-23 15:53:00,TXRH
90.46,90.46,90.35,90.35,800,2021-08-23 15:54:00,TXRH
90.33,90.33,90.27,90.27,1060,2021-08-23 15:55:00,TXRH
90.31,90.42,90.31,90.39,900,2021-08-23 15:56:00,TXRH
90.505,90.505,90.39,90.4577,1700,2021-08-23 15:57:00,TXRH
90.46,90.47,90.43,90.47,300,2021-08-23 15:58:00,TXRH
90.44,90.44,90.435,90.435,200,2021-08-23 15:59:00,TXRH
90.46,90.485,90.46,90.485,400,2021-08-23 16:00:00,TXRH
90.46,90.46,90.46,90.46,100,2021-08-23 16:01:00,TXRH
