open,high,low,close,volume,datetime,symbol
81.06,81.06,81.06,81.06,1468,2021-08-23 13:30:00,BNDW
81.04,81.04,81.04,81.04,200,2021-08-23 13:43:00,BNDW
81.0043,81.0043,81.0043,81.0043,113,2021-08-23 13:45:00,BNDW
81.0001,81.0001,81.0001,81.0001,123,2021-08-23 13:50:00,BNDW
81.015,81.015,81.015,81.015,399,2021-08-23 13:57:00,BNDW
81.035,81.035,81.035,81.035,740,2021-08-23 14:13:00,BNDW
81.02,81.03,81.02,81.02,1500,2021-08-23 14:15:00,BNDW
81.026,81.026,81.026,81.026,758,2021-08-23 14:17:00,BNDW
81.04,81.04,81.04,81.04,704,2021-08-23 14:30:00,BNDW
81.05,81.05,81.05,81.05,300,2021-08-23 14:50:00,BNDW
81.0535,81.0535,81.0535,81.0535,100,2021-08-23 15:03:00,BNDW
81.035,81.035,81.035,81.035,158,2021-08-23 15:06:00,BNDW
81.035,81.035,81.035,81.035,338,2021-08-23 15:07:00,BNDW
81.03,81.03,81.03,81.03,100,2021-08-23 15:12:00,BNDW
81.0201,81.0201,81.0201,81.0201,273,2021-08-23 15:18:00,BNDW
81.04,81.04,81.04,81.04,200,2021-08-23 15:22:00,BNDW
81.0599,81.0599,81.0599,81.0599,314,2021-08-23 15:54:00,BNDW
81.0599,81.0599,81.0599,81.0599,233,2021-08-23 16:08:00,BNDW
81.035,81.035,81.035,81.035,308,2021-08-23 16:27:00,BNDW
81.055,81.055,81.055,81.055,100,2021-08-23 16:28:00,BNDW
81.06,81.06,81.06,81.06,1000,2021-08-23 16:29:00,BNDW
81.06,81.06,81.06,81.06,411,2021-08-23 16:30:00,BNDW
81.07,81.07,81.07,81.07,200,2021-08-23 16:38:00,BNDW
81.06,81.06,81.06,81.06,110,2021-08-23 16:40:00,BNDW
81.07,81.07,81.07,81.07,2263,2021-08-23 17:11:00,BNDW
81.07,81.07,81.07,81.07,401,2021-08-23 17:20:00,BNDW
81.04,81.07,81.04,81.07,3756,2021-08-23 17:24:00,BNDW
81.08,81.08,81.045,81.08,4100,2021-08-23 17:51:00,BNDW
81.045,81.045,81.045,81.045,788,2021-08-23 17:53:00,BNDW
81.045,81.045,81.045,81.045,259,2021-08-23 17:56:00,BNDW
81.045,81.045,81.045,81.045,146,2021-08-23 18:04:00,BNDW
81.08,81.08,81.045,81.045,719,2021-08-23 18:09:00,BNDW
81.08,81.08,81.0544,81.0544,746,2021-08-23 18:25:00,BNDW
81.045,81.045,81.045,81.045,109,2021-08-23 18:28:00,BNDW
81.031,81.031,81.031,81.031,472,2021-08-23 18:29:00,BNDW
81.045,81.045,81.045,81.045,122,2021-08-23 18:31:00,BNDW
81.045,81.045,81.045,81.045,315,2021-08-23 18:44:00,BNDW
81.06,81.06,81.06,81.06,778,2021-08-23 19:03:00,BNDW
81.06,81.06,81.06,81.06,400,2021-08-23 19:13:00,BNDW
81.08,81.08,81.08,81.08,1725,2021-08-23 19:41:00,BNDW
81.065,81.065,81.065,81.065,370,2021-08-23 19:43:00,BNDW
81.07,81.07,81.07,81.07,546,2021-08-23 19:46:00,BNDW
81.0686,81.0686,81.0686,81.0686,163,2021-08-23 19:47:00,BNDW
81.0677,81.0677,81.0677,81.0677,160,2021-08-23 19:55:00,BNDW
81.08,81.08,81.08,81.08,300,2021-08-23 19:59:00,BNDW
81.05,81.05,81.05,81.05,301,2021-08-23 20:00:00,BNDW
81.0,81.0,81.0,81.0,644,2021-08-24 13:30:00,BNDW
81.01,81.01,81.01,81.01,216,2021-08-24 13:35:00,BNDW
81.0,81.0,81.0,81.0,100,2021-08-24 13:36:00,BNDW
80.99,80.99,80.99,80.99,100,2021-08-24 13:37:00,BNDW
80.99,80.99,80.99,80.99,100,2021-08-24 13:44:00,BNDW
81.0,81.0,81.0,81.0,100,2021-08-24 13:47:00,BNDW
81.0,81.0,81.0,81.0,300,2021-08-24 13:49:00,BNDW
81.0,81.0,81.0,81.0,250,2021-08-24 14:05:00,BNDW
81.02,81.029,81.005,81.005,1275,2021-08-24 14:11:00,BNDW
81.01,81.01,81.01,81.01,100,2021-08-24 14:22:00,BNDW
81.0055,81.0055,81.0055,81.0055,106,2021-08-24 14:24:00,BNDW
81.038,81.038,81.038,81.038,100,2021-08-24 14:28:00,BNDW
81.048,81.048,81.048,81.048,341,2021-08-24 14:40:00,BNDW
81.02,81.02,81.02,81.02,100,2021-08-24 14:50:00,BNDW
81.01,81.01,81.01,81.01,100,2021-08-24 14:53:00,BNDW
81.0027,81.01,81.0027,81.01,225,2021-08-24 14:54:00,BNDW
81.01,81.01,81.01,81.01,100,2021-08-24 15:09:00,BNDW
81.0,81.0,81.0,81.0,104,2021-08-24 15:10:00,BNDW
81.01,81.01,81.01,81.01,500,2021-08-24 15:17:00,BNDW
81.015,81.015,81.015,81.015,295,2021-08-24 15:19:00,BNDW
81.0,81.0,81.0,81.0,1069,2021-08-24 15:23:00,BNDW
