open,high,low,close,volume,datetime,symbol
4.98,5.3,4.9,5.3,2505,2021-09-23 11:20:00,IMRN
5.55,7.98,5.55,7.5,13744,2021-09-23 11:22:00,IMRN
7.5,7.76,6.65,6.65,18878,2021-09-23 11:23:00,IMRN
6.8,6.8,6.0,6.0,16967,2021-09-23 11:24:00,IMRN
6.0,6.0,5.15,5.4,15126,2021-09-23 11:25:00,IMRN
5.38,5.68,5.35,5.68,14498,2021-09-23 11:26:00,IMRN
5.65,5.8,5.5,5.79,7259,2021-09-23 11:27:00,IMRN
5.7,5.7,5.45,5.45,2569,2021-09-23 11:28:00,IMRN
5.4,5.48,5.25,5.3,5150,2021-09-23 11:29:00,IMRN
5.4,5.52,5.38,5.47,2070,2021-09-23 11:30:00,IMRN
5.4,5.4,5.26,5.26,1426,2021-09-23 11:31:00,IMRN
5.28,5.28,5.28,5.28,200,2021-09-23 11:32:00,IMRN
5.26,5.26,5.26,5.26,394,2021-09-23 11:33:00,IMRN
5.27,5.27,5.0,5.0,4569,2021-09-23 11:34:00,IMRN
5.05,5.14,5.03,5.11,2638,2021-09-23 11:35:00,IMRN
5.08,5.15,5.08,5.15,994,2021-09-23 11:36:00,IMRN
5.16,5.16,5.16,5.16,110,2021-09-23 11:37:00,IMRN
5.16,5.18,5.16,5.16,717,2021-09-23 11:38:00,IMRN
5.12,5.12,5.11,5.11,450,2021-09-23 11:40:00,IMRN
5.11,5.2,5.11,5.2,1639,2021-09-23 11:41:00,IMRN
5.1,5.1,4.95,5.0,6863,2021-09-23 11:42:00,IMRN
5.0,5.1,5.0,5.1,700,2021-09-23 11:43:00,IMRN
5.01,5.01,5.0,5.0,600,2021-09-23 11:44:00,IMRN
4.96,5.08,4.95,4.97,784,2021-09-23 11:45:00,IMRN
5.07,5.07,5.07,5.07,100,2021-09-23 11:46:00,IMRN
4.99,5.0,4.99,5.0,200,2021-09-23 11:48:00,IMRN
4.95,4.95,4.9,4.9,2079,2021-09-23 11:52:00,IMRN
4.9,4.9,4.6,4.7,3882,2021-09-23 11:53:00,IMRN
4.75,4.8,4.75,4.8,850,2021-09-23 11:54:00,IMRN
4.8,4.8,4.79,4.8,1802,2021-09-23 11:55:00,IMRN
4.8,4.8,4.8,4.8,300,2021-09-23 11:59:00,IMRN
4.8,4.8,4.64,4.65,985,2021-09-23 12:00:00,IMRN
4.67,4.67,4.42,4.42,3027,2021-09-23 12:01:00,IMRN
4.4,4.41,4.4,4.4,1676,2021-09-23 12:02:00,IMRN
4.48,4.51,4.48,4.51,1830,2021-09-23 12:03:00,IMRN
4.6,4.69,4.6,4.69,2313,2021-09-23 12:04:00,IMRN
4.79,4.79,4.75,4.75,500,2021-09-23 12:05:00,IMRN
4.69,4.69,4.69,4.69,753,2021-09-23 12:08:00,IMRN
4.69,4.74,4.69,4.74,556,2021-09-23 12:09:00,IMRN
4.74,4.74,4.74,4.74,100,2021-09-23 12:11:00,IMRN
4.65,4.65,4.65,4.65,1422,2021-09-23 12:13:00,IMRN
4.65,4.7,4.65,4.7,2540,2021-09-23 12:14:00,IMRN
4.61,4.61,4.6,4.6,500,2021-09-23 12:16:00,IMRN
4.69,4.84,4.68,4.8,3105,2021-09-23 12:17:00,IMRN
4.8,4.8,4.8,4.8,407,2021-09-23 12:18:00,IMRN
4.8,4.81,4.8,4.8,3905,2021-09-23 12:19:00,IMRN
4.8,4.8,4.8,4.8,201,2021-09-23 12:20:00,IMRN
4.8,4.8,4.78,4.78,1800,2021-09-23 12:23:00,IMRN
4.8,4.8,4.8,4.8,428,2021-09-23 12:27:00,IMRN
4.82,4.82,4.8,4.8,600,2021-09-23 12:30:00,IMRN
4.75,4.88,4.68,4.88,2401,2021-09-23 12:31:00,IMRN
4.81,4.81,4.81,4.81,100,2021-09-23 12:35:00,IMRN
4.74,4.74,4.74,4.74,100,2021-09-23 12:37:00,IMRN
4.72,4.72,4.72,4.72,100,2021-09-23 12:38:00,IMRN
4.614,4.614,4.614,4.614,100,2021-09-23 12:44:00,IMRN
4.8,4.8,4.8,4.8,109,2021-09-23 12:45:00,IMRN
4.68,4.68,4.61,4.61,1980,2021-09-23 12:49:00,IMRN
