open,high,low,close,volume,datetime,symbol
5.59,5.78,5.59,5.78,1128,2021-08-23 11:00:00,SURF
5.75,5.75,5.75,5.75,1400,2021-08-23 11:12:00,SURF
5.75,5.76,5.7,5.7,3383,2021-08-23 11:13:00,SURF
5.71,5.71,5.71,5.71,100,2021-08-23 11:20:00,SURF
5.75,5.75,5.75,5.75,100,2021-08-23 11:27:00,SURF
5.76,5.76,5.76,5.76,100,2021-08-23 11:28:00,SURF
5.81,5.81,5.81,5.81,399,2021-08-23 11:38:00,SURF
5.81,5.81,5.81,5.81,170,2021-08-23 11:40:00,SURF
5.84,5.85,5.84,5.85,895,2021-08-23 11:41:00,SURF
5.85,5.87,5.85,5.85,382,2021-08-23 11:53:00,SURF
5.86,5.86,5.86,5.86,1200,2021-08-23 11:59:00,SURF
5.86,5.86,5.86,5.86,1000,2021-08-23 12:00:00,SURF
5.86,5.86,5.86,5.86,500,2021-08-23 12:01:00,SURF
5.86,5.86,5.86,5.86,2196,2021-08-23 12:02:00,SURF
5.86,5.86,5.86,5.86,500,2021-08-23 12:08:00,SURF
5.86,5.86,5.86,5.86,100,2021-08-23 12:10:00,SURF
5.85,5.85,5.85,5.85,100,2021-08-23 12:17:00,SURF
5.85,5.85,5.85,5.85,200,2021-08-23 12:20:00,SURF
5.85,5.85,5.85,5.85,440,2021-08-23 12:23:00,SURF
5.83,5.83,5.83,5.83,900,2021-08-23 12:25:00,SURF
5.83,5.83,5.81,5.81,2281,2021-08-23 12:26:00,SURF
5.79,5.8,5.79,5.8,500,2021-08-23 12:32:00,SURF
5.79,5.85,5.79,5.82,1150,2021-08-23 12:33:00,SURF
5.79,5.8,5.79,5.8,500,2021-08-23 12:52:00,SURF
5.78,5.78,5.78,5.78,100,2021-08-23 13:06:00,SURF
5.77,5.77,5.77,5.77,300,2021-08-23 13:10:00,SURF
5.75,5.75,5.7,5.72,3797,2021-08-23 13:11:00,SURF
5.72,5.72,5.72,5.72,600,2021-08-23 13:20:00,SURF
5.71,5.72,5.71,5.71,900,2021-08-23 13:25:00,SURF
5.71,5.75,5.67,5.69,23385,2021-08-23 13:30:00,SURF
5.7199,5.7199,5.685,5.7181,4150,2021-08-23 13:31:00,SURF
5.69,5.72,5.69,5.72,2200,2021-08-23 13:32:00,SURF
5.69,5.7199,5.69,5.69,1950,2021-08-23 13:33:00,SURF
5.69,5.74,5.69,5.69,2111,2021-08-23 13:34:00,SURF
5.725,5.77,5.725,5.755,6452,2021-08-23 13:35:00,SURF
5.77,5.82,5.77,5.78,6371,2021-08-23 13:36:00,SURF
5.8,5.825,5.78,5.82,5700,2021-08-23 13:37:00,SURF
5.82,5.82,5.805,5.805,778,2021-08-23 13:38:00,SURF
5.82,5.83,5.82,5.82,600,2021-08-23 13:39:00,SURF
5.801,5.82,5.801,5.82,584,2021-08-23 13:40:00,SURF
5.83,5.86,5.81,5.85,14244,2021-08-23 13:41:00,SURF
5.88,5.89,5.87,5.89,5682,2021-08-23 13:42:00,SURF
5.8768,5.89,5.85,5.88,4230,2021-08-23 13:43:00,SURF
5.9,5.91,5.88,5.88,7157,2021-08-23 13:44:00,SURF
5.9,5.95,5.9,5.95,6725,2021-08-23 13:45:00,SURF
5.95,5.9711,5.945,5.945,6026,2021-08-23 13:46:00,SURF
5.9301,5.97,5.9125,5.9445,8729,2021-08-23 13:47:00,SURF
5.9635,5.97,5.9521,5.9521,4618,2021-08-23 13:48:00,SURF
5.965,5.99,5.9545,5.99,4150,2021-08-23 13:49:00,SURF
5.99,5.99,5.9601,5.97,6850,2021-08-23 13:50:00,SURF
5.97,5.9878,5.95,5.95,25487,2021-08-23 13:51:00,SURF
5.98,5.98,5.96,5.9799,6387,2021-08-23 13:52:00,SURF
5.965,5.965,5.89,5.9001,16248,2021-08-23 13:53:00,SURF
5.93,5.93,5.86,5.9,6960,2021-08-23 13:54:00,SURF
5.92,5.92,5.895,5.9199,7424,2021-08-23 13:55:00,SURF
5.87,5.93,5.87,5.93,3882,2021-08-23 13:56:00,SURF
5.9219,5.9219,5.87,5.9057,10692,2021-08-23 13:57:00,SURF
5.905,5.92,5.88,5.9,26402,2021-08-23 13:58:00,SURF
5.91,5.97,5.91,5.95,16152,2021-08-23 13:59:00,SURF
5.945,5.945,5.93,5.93,300,2021-08-23 14:00:00,SURF
5.9539,5.96,5.945,5.9471,702,2021-08-23 14:01:00,SURF
5.9603,5.97,5.9517,5.9517,3400,2021-08-23 14:02:00,SURF
5.98,5.9999,5.97,5.9999,7158,2021-08-23 14:03:00,SURF
6.0,6.04,5.985,6.04,19683,2021-08-23 14:04:00,SURF
6.04,6.0599,6.02,6.04,17955,2021-08-23 14:05:00,SURF
6.045,6.08,6.0396,6.065,13647,2021-08-23 14:06:00,SURF
6.077,6.08,6.0544,6.0544,8085,2021-08-23 14:07:00,SURF
6.0409,6.0409,5.999,5.999,4887,2021-08-23 14:08:00,SURF
6.005,6.02,5.9957,6.0,2500,2021-08-23 14:09:00,SURF
6.029,6.029,6.029,6.029,100,2021-08-23 14:10:00,SURF
6.0001,6.07,6.0001,6.05,13284,2021-08-23 14:11:00,SURF
6.05,6.0792,6.05,6.07,5026,2021-08-23 14:12:00,SURF
6.08,6.119,6.07,6.1124,11963,2021-08-23 14:13:00,SURF
6.13,6.13,6.1,6.11,3622,2021-08-23 14:14:00,SURF
6.105,6.105,6.08,6.0927,3092,2021-08-23 14:15:00,SURF
6.0958,6.0958,6.0843,6.0843,2185,2021-08-23 14:16:00,SURF
6.07,6.0999,6.07,6.0999,1954,2021-08-23 14:17:00,SURF
6.08,6.08,6.0726,6.0726,528,2021-08-23 14:18:00,SURF
6.07,6.07,6.05,6.06,4488,2021-08-23 14:19:00,SURF
6.055,6.0699,6.055,6.0699,300,2021-08-23 14:20:00,SURF
6.07,6.1,6.0617,6.1,4268,2021-08-23 14:21:00,SURF
6.0998,6.0998,6.0998,6.0998,1000,2021-08-23 14:22:00,SURF
