open,high,low,close,volume,datetime,symbol
5.1,5.1,5.05,5.05,4956,2021-08-23 13:30:00,TRIT
5.065,5.065,5.065,5.065,250,2021-08-23 13:31:00,TRIT
5.1,5.1,5.1,5.1,200,2021-08-23 13:35:00,TRIT
5.1392,5.15,5.1392,5.15,2215,2021-08-23 13:36:00,TRIT
5.13,5.13,5.13,5.13,300,2021-08-23 13:37:00,TRIT
5.11,5.1318,5.11,5.1318,1430,2021-08-23 13:38:00,TRIT
5.13,5.2,5.13,5.2,20586,2021-08-23 13:39:00,TRIT
5.1727,5.1727,5.1727,5.1727,320,2021-08-23 13:42:00,TRIT
5.17,5.17,5.17,5.17,299,2021-08-23 13:43:00,TRIT
5.17,5.18,5.17,5.18,785,2021-08-23 13:45:00,TRIT
5.2,5.2,5.2,5.2,148,2021-08-23 13:47:00,TRIT
5.2,5.24,5.2,5.238,884,2021-08-23 13:48:00,TRIT
5.22,5.25,5.22,5.25,1920,2021-08-23 13:50:00,TRIT
5.275,5.275,5.275,5.275,200,2021-08-23 13:53:00,TRIT
5.275,5.275,5.2452,5.2452,2111,2021-08-23 13:54:00,TRIT
5.26,5.26,5.23,5.24,800,2021-08-23 13:55:00,TRIT
5.23,5.23,5.23,5.23,300,2021-08-23 14:00:00,TRIT
5.18,5.18,5.18,5.18,100,2021-08-23 14:02:00,TRIT
5.1718,5.1718,5.1718,5.1718,200,2021-08-23 14:12:00,TRIT
5.165,5.165,5.165,5.165,500,2021-08-23 14:14:00,TRIT
5.16,5.16,5.16,5.16,245,2021-08-23 14:17:00,TRIT
5.152,5.152,5.152,5.152,124,2021-08-23 14:22:00,TRIT
5.1465,5.1465,5.13,5.13,805,2021-08-23 14:25:00,TRIT
5.13,5.13,5.11,5.11,683,2021-08-23 14:28:00,TRIT
5.1164,5.1164,5.1164,5.1164,300,2021-08-23 14:31:00,TRIT
5.1,5.1,5.1,5.1,693,2021-08-23 14:32:00,TRIT
5.0648,5.0648,5.0648,5.0648,100,2021-08-23 14:34:00,TRIT
5.0743,5.0743,5.0743,5.0743,400,2021-08-23 14:37:00,TRIT
5.1,5.1,5.07,5.07,535,2021-08-23 14:39:00,TRIT
5.085,5.085,5.085,5.085,100,2021-08-23 14:40:00,TRIT
5.1,5.1,5.0826,5.0826,419,2021-08-23 14:44:00,TRIT
5.08,5.08,5.08,5.08,126,2021-08-23 14:45:00,TRIT
5.07,5.07,5.07,5.07,350,2021-08-23 14:47:00,TRIT
5.07,5.07,5.07,5.07,150,2021-08-23 14:50:00,TRIT
5.07,5.0702,5.07,5.0702,2500,2021-08-23 14:53:00,TRIT
5.08,5.1,5.08,5.1,600,2021-08-23 14:59:00,TRIT
5.0962,5.12,5.08,5.08,10402,2021-08-23 15:00:00,TRIT
5.09,5.09,5.08,5.0801,5150,2021-08-23 15:02:00,TRIT
5.115,5.115,5.115,5.115,100,2021-08-23 15:03:00,TRIT
5.1259,5.1259,5.1259,5.1259,140,2021-08-23 15:06:00,TRIT
5.1,5.1,5.1,5.1,100,2021-08-23 15:07:00,TRIT
