open,high,low,close,volume,datetime,symbol
2.42,2.42,2.42,2.42,20,2021-08-23 11:59:00,ATIF
2.42,2.42,2.42,2.42,171,2021-08-23 12:04:00,ATIF
2.42,2.42,2.42,2.42,40,2021-08-23 12:12:00,ATIF
2.42,2.42,2.42,2.42,20,2021-08-23 12:17:00,ATIF
2.425,2.425,2.425,2.425,20,2021-08-23 12:32:00,ATIF
2.4245,2.425,2.4245,2.425,854,2021-08-23 12:34:00,ATIF
2.425,2.425,2.425,2.425,200,2021-08-23 13:01:00,ATIF
2.444,2.48,2.444,2.48,161,2021-08-23 13:20:00,ATIF
2.445,2.4475,2.445,2.4475,120,2021-08-23 13:25:00,ATIF
2.455,2.455,2.3135,2.42,3384,2021-08-23 13:30:00,ATIF
2.42,2.42,2.278,2.278,1532,2021-08-23 13:31:00,ATIF
2.39575,2.4,2.3915,2.392005,760,2021-08-23 13:32:00,ATIF
2.3945,2.3945,2.3945,2.3945,197,2021-08-23 13:33:00,ATIF
2.3925,2.3925,2.3925,2.3925,140,2021-08-23 13:34:00,ATIF
2.401,2.417,2.395,2.395,316,2021-08-23 13:36:00,ATIF
2.395,2.395,2.395,2.395,31,2021-08-23 13:37:00,ATIF
2.41908,2.41908,2.41908,2.41908,20,2021-08-23 13:41:00,ATIF
2.414,2.414,2.414,2.414,20,2021-08-23 13:42:00,ATIF
2.398,2.414,2.398,2.414,249,2021-08-23 13:44:00,ATIF
2.42,2.42,2.42,2.42,39,2021-08-23 13:46:00,ATIF
2.42,2.42,2.42,2.42,250,2021-08-23 13:48:00,ATIF
2.4125,2.4125,2.4125,2.4125,140,2021-08-23 13:49:00,ATIF
2.403,2.403,2.403,2.403,200,2021-08-23 13:54:00,ATIF
2.409,2.409,2.409,2.409,20,2021-08-23 13:57:00,ATIF
2.409,2.409,2.4,2.4,548,2021-08-23 13:59:00,ATIF
2.4,2.41,2.399,2.41,2680,2021-08-23 14:01:00,ATIF
2.4005,2.4005,2.4005,2.4005,120,2021-08-23 14:04:00,ATIF
2.4,2.4,2.4,2.4,200,2021-08-23 14:06:00,ATIF
2.405,2.41,2.405,2.41,310,2021-08-23 14:12:00,ATIF
2.4015,2.4015,2.4015,2.4015,20,2021-08-23 14:13:00,ATIF
2.414,2.45,2.414,2.45,572,2021-08-23 14:14:00,ATIF
2.420505,2.420505,2.420505,2.420505,37,2021-08-23 14:18:00,ATIF
2.449995,2.449995,2.449995,2.449995,38,2021-08-23 14:20:00,ATIF
2.449995,2.449995,2.449995,2.449995,21,2021-08-23 14:22:00,ATIF
2.440005,2.440005,2.44,2.44,1040,2021-08-23 14:24:00,ATIF
2.44,2.44,2.43,2.43,155,2021-08-23 14:25:00,ATIF
2.431,2.431,2.431,2.431,20,2021-08-23 14:26:00,ATIF
2.45,2.45,2.45,2.45,200,2021-08-23 14:27:00,ATIF
2.448195,2.448195,2.4315,2.4315,200,2021-08-23 14:30:00,ATIF
2.4375,2.4375,2.4305,2.4315,360,2021-08-23 14:31:00,ATIF
2.4315,2.4315,2.4315,2.4315,20,2021-08-23 14:32:00,ATIF
2.44935,2.45,2.431,2.45,233,2021-08-23 14:35:00,ATIF
2.431505,2.431505,2.431505,2.431505,260,2021-08-23 14:36:00,ATIF
2.45,2.45,2.45,2.45,20,2021-08-23 14:37:00,ATIF
2.45,2.45,2.4405,2.4405,140,2021-08-23 14:39:00,ATIF
2.45,2.475,2.45,2.475,320,2021-08-23 14:42:00,ATIF
2.475,2.5,2.4715,2.5,2658,2021-08-23 14:43:00,ATIF
2.5,2.5,2.5,2.5,20,2021-08-23 14:45:00,ATIF
2.4995,2.4995,2.4995,2.4995,110,2021-08-23 14:49:00,ATIF
2.5,2.545,2.5,2.545,613,2021-08-23 14:51:00,ATIF
2.5,2.5,2.5,2.5,60,2021-08-23 14:52:00,ATIF
2.4815,2.4815,2.4815,2.4815,23,2021-08-23 14:53:00,ATIF
2.4815,2.4815,2.4815,2.4815,20,2021-08-23 14:54:00,ATIF
2.495,2.5,2.495,2.5,100,2021-08-23 15:00:00,ATIF
2.508,2.52,2.508,2.52,195,2021-08-23 15:01:00,ATIF
2.52,2.52,2.52,2.52,20,2021-08-23 15:03:00,ATIF
2.498,2.545,2.498,2.545,739,2021-08-23 15:07:00,ATIF
2.544995,2.544995,2.544995,2.544995,50,2021-08-23 15:08:00,ATIF
2.545,2.545,2.545,2.545,60,2021-08-23 15:09:00,ATIF
2.4875,2.5275,2.4815,2.4875,2100,2021-08-23 15:10:00,ATIF
2.513,2.513,2.475,2.4815,14605,2021-08-23 15:11:00,ATIF
2.5275,2.545,2.5275,2.545,240,2021-08-23 15:12:00,ATIF
2.5,2.5,2.5,2.5,255,2021-08-23 15:18:00,ATIF
2.545,2.545,2.545,2.545,378,2021-08-23 15:19:00,ATIF
2.475,2.475,2.475,2.475,398,2021-08-23 15:22:00,ATIF
2.545,2.545,2.545,2.545,300,2021-08-23 15:23:00,ATIF
2.525,2.525,2.525,2.525,640,2021-08-23 15:25:00,ATIF
2.524995,2.524995,2.524995,2.524995,109,2021-08-23 15:28:00,ATIF
2.525,2.525,2.476,2.476,150,2021-08-23 15:30:00,ATIF
2.4755,2.525,2.475,2.525,2080,2021-08-23 15:31:00,ATIF
2.525,2.525,2.525,2.525,49,2021-08-23 15:33:00,ATIF
2.5,2.5,2.5,2.5,20,2021-08-23 15:37:00,ATIF
2.4755,2.4755,2.4755,2.4755,20,2021-08-23 15:39:00,ATIF
2.513,2.525,2.513,2.525,63,2021-08-23 15:40:00,ATIF
2.4925,2.4925,2.4815,2.4815,40,2021-08-23 15:42:00,ATIF
2.524495,2.524495,2.5035,2.5035,440,2021-08-23 15:52:00,ATIF
2.5,2.5,2.5,2.5,1152,2021-08-23 15:57:00,ATIF
