open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,100,2021-08-23 13:30:00,ADERU
10.01,10.01,9.99,9.99,500,2021-08-23 15:41:00,ADERU
10.02,10.02,10.01,10.0104,3100,2021-08-24 18:20:00,ADERU
10.0104,10.05,10.01,10.03,11311,2021-08-24 18:21:00,ADERU
10.06,10.06,10.01,10.0115,8600,2021-08-24 18:22:00,ADERU
10.02,10.02,10.0,10.02,10900,2021-08-24 18:29:00,ADERU
10.01,10.05,10.01,10.01,11001,2021-08-24 18:30:00,ADERU
10.005,10.01,10.0,10.01,11000,2021-08-24 18:51:00,ADERU
10.09,10.09,10.09,10.09,100,2021-08-24 19:59:00,ADERU
10.08,10.08,10.08,10.08,1250,2021-08-25 13:45:00,ADERU
10.0197,10.0197,10.0197,10.0197,7900,2021-08-25 16:27:00,ADERU
10.0001,10.0001,10.0001,10.0001,200,2021-08-25 17:56:00,ADERU
10.04,10.04,10.04,10.04,100,2021-08-25 18:23:00,ADERU
10.04,10.04,10.04,10.04,100,2021-08-25 18:25:00,ADERU
10.04,10.04,10.04,10.04,200,2021-08-25 18:53:00,ADERU
10.08,10.08,10.08,10.08,200,2021-08-25 19:59:00,ADERU
10.02,10.02,10.02,10.02,389,2021-08-27 18:11:00,ADERU
10.01,10.01,10.01,10.01,200,2021-08-27 18:12:00,ADERU
10.05,10.05,10.05,10.05,300,2021-08-30 16:34:00,ADERU
10.08,10.08,10.08,10.08,900,2021-08-31 14:01:00,ADERU
10.01,10.03,10.0,10.0,10571,2021-08-31 14:07:00,ADERU
10.05,10.05,10.01,10.05,350,2021-09-02 13:56:00,ADERU
10.06,10.06,10.06,10.06,450,2021-09-07 15:44:00,ADERU
10.07,10.07,10.07,10.07,600,2021-09-10 16:12:00,ADERU
10.12,10.12,10.11,10.12,1100,2021-09-10 18:38:00,ADERU
10.11,10.15,10.11,10.15,1101,2021-09-10 18:39:00,ADERU
10.07,10.07,10.07,10.07,100,2021-09-13 13:45:00,ADERU
10.12,10.12,10.12,10.12,400,2021-09-13 14:09:00,ADERU
10.07,10.08,10.07,10.08,800,2021-09-13 15:41:00,ADERU
10.09,10.09,10.09,10.09,500,2021-09-13 16:39:00,ADERU
10.08,10.08,10.08,10.08,450,2021-09-13 18:14:00,ADERU
9.9978,9.9978,9.9978,9.9978,1800,2021-09-13 18:16:00,ADERU
10.12,10.12,10.12,10.12,200,2021-09-13 19:36:00,ADERU
10.13,10.13,10.13,10.13,100,2021-09-13 19:42:00,ADERU
10.12,10.12,10.12,10.12,500,2021-09-13 19:51:00,ADERU
10.12,10.12,10.12,10.12,500,2021-09-13 19:59:00,ADERU
10.08,10.08,10.08,10.08,400,2021-09-14 14:04:00,ADERU
10.08,10.08,10.08,10.08,100,2021-09-14 16:37:00,ADERU
10.07,10.07,10.07,10.07,500,2021-09-15 15:59:00,ADERU
10.06,10.06,10.06,10.06,500,2021-09-15 19:50:00,ADERU
10.13,10.13,10.0,10.0,500,2021-09-15 19:59:00,ADERU
10.08,10.085,10.08,10.085,2610,2021-09-16 16:38:00,ADERU
10.085,10.085,10.08,10.08,600,2021-09-16 16:39:00,ADERU
10.09,10.09,10.09,10.09,103,2021-09-16 19:10:00,ADERU
10.0685,10.0685,10.0685,10.0685,1000,2021-09-17 16:42:00,ADERU
10.08,10.08,10.08,10.08,774,2021-09-17 16:43:00,ADERU
10.0001,10.065,10.0001,10.06,5395,2021-09-20 14:21:00,ADERU
10.09,10.09,10.085,10.09,4909,2021-09-20 18:41:00,ADERU
10.0992,10.0992,10.0992,10.0992,4200,2021-09-20 19:30:00,ADERU
10.09,10.09,10.09,10.09,100,2021-09-20 19:46:00,ADERU
10.085,10.09,10.085,10.09,223,2021-09-20 19:52:00,ADERU
10.09,10.115,10.09,10.115,700,2021-09-20 19:53:00,ADERU
10.09,10.09,10.09,10.09,2750,2021-09-21 14:26:00,ADERU
10.065,10.065,10.01,10.04,6400,2021-09-21 16:40:00,ADERU
10.065,10.065,10.01,10.0111,7890,2021-09-21 19:05:00,ADERU
10.055,10.055,10.055,10.055,120,2021-09-23 13:45:00,ADERU
10.1,10.11,10.1,10.1,1700,2021-09-23 15:07:00,ADERU
10.11,10.11,10.11,10.11,175,2021-09-23 15:44:00,ADERU
10.105,10.105,10.105,10.105,100,2021-09-23 19:40:00,ADERU
10.11,10.11,10.11,10.11,105,2021-09-23 19:45:00,ADERU
10.11,10.11,10.11,10.11,140,2021-09-23 19:55:00,ADERU
10.11,10.11,10.11,10.11,100,2021-09-24 14:02:00,ADERU
