open,high,low,close,volume,datetime,symbol
81.36,81.4,80.6801,80.6801,3901,2021-08-23 13:30:00,RARE
81.73,81.79,81.73,81.79,200,2021-08-23 13:35:00,RARE
81.785,82.48,81.785,82.37,600,2021-08-23 13:36:00,RARE
81.92,81.92,81.44,81.44,400,2021-08-23 13:41:00,RARE
81.65,81.65,81.63,81.63,200,2021-08-23 13:43:00,RARE
81.6,81.6,81.6,81.6,140,2021-08-23 13:44:00,RARE
81.5294,82.07,81.5294,82.07,677,2021-08-23 13:45:00,RARE
82.37,82.37,82.37,82.37,165,2021-08-23 13:46:00,RARE
82.37,82.37,82.37,82.37,100,2021-08-23 13:47:00,RARE
82.56,82.71,82.56,82.625,1900,2021-08-23 13:49:00,RARE
82.45,82.45,82.36,82.36,526,2021-08-23 13:50:00,RARE
82.62,82.62,82.62,82.62,100,2021-08-23 13:52:00,RARE
82.39,82.39,82.39,82.39,100,2021-08-23 13:53:00,RARE
82.35,82.35,82.35,82.35,100,2021-08-23 13:54:00,RARE
82.59,82.59,82.585,82.585,200,2021-08-23 13:55:00,RARE
82.72,82.72,82.72,82.72,500,2021-08-23 13:56:00,RARE
82.72,82.72,82.49,82.49,500,2021-08-23 13:57:00,RARE
82.52,82.52,82.51,82.51,200,2021-08-23 13:58:00,RARE
82.52,82.545,82.5,82.545,300,2021-08-23 13:59:00,RARE
82.45,82.46,82.45,82.46,200,2021-08-23 14:01:00,RARE
82.47,82.47,82.35,82.35,300,2021-08-23 14:05:00,RARE
82.36,82.4,82.36,82.4,400,2021-08-23 14:09:00,RARE
82.32,82.32,82.3,82.3,221,2021-08-23 14:10:00,RARE
82.21,82.21,82.2,82.2,200,2021-08-23 14:11:00,RARE
82.69,82.69,82.69,82.69,100,2021-08-23 14:12:00,RARE
82.5,82.94,82.5,82.61,2900,2021-08-23 14:13:00,RARE
82.6373,82.6373,82.6373,82.6373,205,2021-08-23 14:14:00,RARE
82.33,82.33,82.2,82.2,200,2021-08-23 14:16:00,RARE
82.3,82.3,82.3,82.3,100,2021-08-23 14:17:00,RARE
82.425,82.425,82.13,82.13,200,2021-08-23 14:18:00,RARE
82.5,82.72,82.26,82.39,5306,2021-08-23 14:21:00,RARE
82.35,82.35,82.35,82.35,100,2021-08-23 14:22:00,RARE
82.36,82.36,82.36,82.36,100,2021-08-23 14:23:00,RARE
82.505,82.505,82.505,82.505,100,2021-08-23 14:27:00,RARE
82.525,82.655,82.525,82.655,200,2021-08-23 14:28:00,RARE
82.4,82.4,82.35,82.35,300,2021-08-23 14:29:00,RARE
82.35,82.445,82.35,82.445,200,2021-08-23 14:31:00,RARE
82.34,82.34,82.34,82.34,291,2021-08-23 14:32:00,RARE
82.41,82.41,82.22,82.22,847,2021-08-23 14:33:00,RARE
82.29,82.37,82.29,82.37,500,2021-08-23 14:35:00,RARE
82.41,82.43,82.38,82.38,400,2021-08-23 14:36:00,RARE
82.48,82.48,82.3,82.305,1100,2021-08-23 14:38:00,RARE
82.33,82.33,82.0,82.06,3337,2021-08-23 14:39:00,RARE
82.09,82.21,82.08,82.08,2700,2021-08-23 14:40:00,RARE
82.1,82.12,81.9,81.99,900,2021-08-23 14:41:00,RARE
81.98,82.155,81.975,82.0,838,2021-08-23 14:42:00,RARE
82.23,82.23,82.23,82.23,100,2021-08-23 14:43:00,RARE
82.2,82.45,82.2,82.45,500,2021-08-23 14:45:00,RARE
82.45,82.48,82.395,82.395,480,2021-08-23 14:46:00,RARE
82.405,82.48,82.405,82.48,400,2021-08-23 14:47:00,RARE
82.59,82.59,82.58,82.58,200,2021-08-23 14:48:00,RARE
82.68,82.68,82.48,82.48,200,2021-08-23 14:49:00,RARE
82.5,82.5,82.5,82.5,100,2021-08-23 14:50:00,RARE
82.68,82.71,82.6,82.6,532,2021-08-23 14:51:00,RARE
82.75,82.75,82.75,82.75,100,2021-08-23 14:52:00,RARE
82.45,82.45,82.45,82.45,100,2021-08-23 14:53:00,RARE
82.51,82.51,82.51,82.51,100,2021-08-23 14:55:00,RARE
82.72,82.72,82.72,82.72,100,2021-08-23 14:56:00,RARE
82.43,82.43,82.43,82.43,200,2021-08-23 14:57:00,RARE
82.58,82.8,82.5,82.8,4310,2021-08-23 14:58:00,RARE
82.83,83.05,82.75,83.02,4980,2021-08-23 14:59:00,RARE
83.057,83.08,83.057,83.08,200,2021-08-23 15:00:00,RARE
83.09,83.09,82.77,82.77,800,2021-08-23 15:01:00,RARE
83.0,83.0,83.0,83.0,200,2021-08-23 15:02:00,RARE
83.0,83.0,83.0,83.0,200,2021-08-23 15:03:00,RARE
82.95,82.99,82.92,82.92,700,2021-08-23 15:04:00,RARE
82.99,83.05,82.99,83.05,400,2021-08-23 15:05:00,RARE
82.94,83.0,82.94,83.0,503,2021-08-23 15:06:00,RARE
83.0,83.0,82.9,82.919,4047,2021-08-23 15:07:00,RARE
82.91,82.97,82.7142,82.88,12678,2021-08-23 15:08:00,RARE
82.88,82.979,82.7,82.7,26135,2021-08-23 15:09:00,RARE
82.695,82.695,82.58,82.58,600,2021-08-23 15:10:00,RARE
82.58,82.635,82.575,82.58,1100,2021-08-23 15:11:00,RARE
82.61,82.68,82.6,82.68,1800,2021-08-23 15:12:00,RARE
82.61,82.69,82.61,82.65,800,2021-08-23 15:13:00,RARE
82.7,82.78,82.7,82.78,903,2021-08-23 15:14:00,RARE
82.71,82.795,82.71,82.795,200,2021-08-23 15:19:00,RARE
82.7,82.7,82.7,82.7,100,2021-08-23 15:20:00,RARE
82.53,82.53,82.53,82.53,100,2021-08-23 15:21:00,RARE
82.75,82.75,82.72,82.72,200,2021-08-23 15:22:00,RARE
82.8,82.9,82.8,82.9,600,2021-08-23 15:24:00,RARE
83.15,83.15,83.15,83.15,100,2021-08-23 15:27:00,RARE
82.98,82.98,82.98,82.98,100,2021-08-23 15:28:00,RARE
82.98,82.99,82.98,82.99,200,2021-08-23 15:29:00,RARE
83.01,83.14,82.98,83.0588,7798,2021-08-23 15:30:00,RARE
83.025,83.075,82.94,83.01,3836,2021-08-23 15:31:00,RARE
82.87,82.95,82.87,82.95,700,2021-08-23 15:32:00,RARE
82.965,82.965,82.9602,82.9602,200,2021-08-23 15:33:00,RARE
83.07,83.08,83.07,83.08,300,2021-08-23 15:34:00,RARE
83.0211,83.0211,83.0211,83.0211,100,2021-08-23 15:35:00,RARE
82.97,83.09,82.97,83.09,500,2021-08-23 15:36:00,RARE
82.92,82.92,82.92,82.92,100,2021-08-23 15:37:00,RARE
82.97,82.98,82.97,82.98,200,2021-08-23 15:38:00,RARE
83.125,83.125,83.125,83.125,109,2021-08-23 15:45:00,RARE
83.04,83.04,83.04,83.04,100,2021-08-23 15:46:00,RARE
83.16,83.16,83.16,83.16,100,2021-08-23 15:47:00,RARE
83.07,83.07,83.07,83.07,100,2021-08-23 15:48:00,RARE
83.16,83.17,83.16,83.17,300,2021-08-23 15:49:00,RARE
83.35,83.35,83.3,83.3,300,2021-08-23 15:54:00,RARE
83.29,83.29,83.265,83.265,688,2021-08-23 15:55:00,RARE
83.35,83.35,83.35,83.35,100,2021-08-23 15:56:00,RARE
83.31,83.385,83.31,83.385,1300,2021-08-23 15:58:00,RARE
83.46,83.46,83.43,83.43,300,2021-08-23 15:59:00,RARE
83.52,83.53,83.52,83.53,574,2021-08-23 16:00:00,RARE
83.555,83.555,83.555,83.555,100,2021-08-23 16:01:00,RARE
83.6,83.6,83.6,83.6,200,2021-08-23 16:02:00,RARE
83.79,83.8,83.79,83.8,200,2021-08-23 16:03:00,RARE
83.89,83.89,83.89,83.89,100,2021-08-23 16:05:00,RARE
83.82,83.82,83.81,83.81,370,2021-08-23 16:06:00,RARE
83.81,83.81,83.81,83.81,100,2021-08-23 16:07:00,RARE
83.71,83.71,83.71,83.71,100,2021-08-23 16:09:00,RARE
83.56,83.56,83.56,83.56,100,2021-08-23 16:15:00,RARE
83.58,83.5887,83.51,83.5887,600,2021-08-23 16:22:00,RARE
83.58,83.65,83.58,83.65,200,2021-08-23 16:28:00,RARE
83.5,83.5,83.5,83.5,100,2021-08-23 16:29:00,RARE
83.48,83.55,83.47,83.47,946,2021-08-23 16:32:00,RARE
83.46,83.46,83.42,83.42,500,2021-08-23 16:34:00,RARE
83.45,83.46,83.45,83.46,300,2021-08-23 16:39:00,RARE
83.41,83.41,83.38,83.38,200,2021-08-23 16:45:00,RARE
83.45,83.56,83.43,83.56,600,2021-08-23 16:46:00,RARE
83.49,83.49,83.49,83.49,100,2021-08-23 16:49:00,RARE
83.5,83.54,83.5,83.5,1528,2021-08-23 16:53:00,RARE
83.33,83.33,83.33,83.33,100,2021-08-23 16:57:00,RARE
83.38,83.38,83.38,83.38,100,2021-08-23 17:00:00,RARE
83.4467,83.48,83.4467,83.48,700,2021-08-23 17:01:00,RARE
83.41,83.41,83.41,83.41,100,2021-08-23 17:08:00,RARE
83.42,83.49,83.42,83.49,500,2021-08-23 17:09:00,RARE
83.51,83.51,83.47,83.48,400,2021-08-23 17:11:00,RARE
83.47,83.47,83.47,83.47,182,2021-08-23 17:15:00,RARE
83.475,83.475,83.475,83.475,100,2021-08-23 17:17:00,RARE
83.53,83.56,83.53,83.56,400,2021-08-23 17:19:00,RARE
83.62,83.62,83.62,83.62,100,2021-08-23 17:20:00,RARE
83.67,83.68,83.63,83.68,7717,2021-08-23 17:21:00,RARE
83.735,84.07,83.69,84.07,10600,2021-08-23 17:22:00,RARE
84.0,84.0,83.99,83.99,200,2021-08-23 17:23:00,RARE
84.045,84.075,84.02,84.075,800,2021-08-23 17:25:00,RARE
84.08,84.08,84.01,84.01,400,2021-08-23 17:27:00,RARE
84.045,84.045,84.045,84.045,100,2021-08-23 17:28:00,RARE
83.99,83.99,83.88,83.88,300,2021-08-23 17:29:00,RARE
83.975,83.985,83.975,83.985,200,2021-08-23 17:30:00,RARE
83.99,83.99,83.99,83.99,100,2021-08-23 17:32:00,RARE
84.045,84.045,84.045,84.045,100,2021-08-23 17:34:00,RARE
84.04,84.04,84.04,84.04,100,2021-08-23 17:35:00,RARE
83.94,84.0,83.94,84.0,1521,2021-08-23 17:39:00,RARE
84.04,84.15,84.02,84.15,400,2021-08-23 17:41:00,RARE
84.31,84.31,84.31,84.31,100,2021-08-23 17:42:00,RARE
84.19,84.19,84.11,84.12,1200,2021-08-23 17:45:00,RARE
84.1,84.15,84.1,84.15,400,2021-08-23 17:47:00,RARE
84.37,84.37,84.37,84.37,100,2021-08-23 17:52:00,RARE
84.3367,84.3367,84.3367,84.3367,100,2021-08-23 17:53:00,RARE
84.3,84.3,84.3,84.3,100,2021-08-23 17:55:00,RARE
84.15,84.15,84.15,84.15,100,2021-08-23 17:56:00,RARE
84.19,84.31,84.19,84.31,200,2021-08-23 18:01:00,RARE
84.31,84.31,84.3,84.3,200,2021-08-23 18:02:00,RARE
84.31,84.32,84.31,84.32,200,2021-08-23 18:05:00,RARE
84.35,84.4,84.35,84.4,510,2021-08-23 18:06:00,RARE
84.37,84.4,84.37,84.4,600,2021-08-23 18:07:00,RARE
84.6,84.6,84.6,84.6,100,2021-08-23 18:08:00,RARE
84.564,84.564,84.564,84.564,100,2021-08-23 18:14:00,RARE
84.44,84.5,84.35,84.35,1300,2021-08-23 18:16:00,RARE
84.41,84.49,84.4,84.49,1100,2021-08-23 18:17:00,RARE
84.57,84.67,84.57,84.65,400,2021-08-23 18:19:00,RARE
84.65,84.65,84.65,84.65,100,2021-08-23 18:20:00,RARE
84.735,84.735,84.735,84.735,200,2021-08-23 18:24:00,RARE
84.59,84.59,84.59,84.59,100,2021-08-23 18:27:00,RARE
84.6,84.6,84.6,84.6,100,2021-08-23 18:34:00,RARE
