open,high,low,close,volume,datetime,symbol
15.45,15.45,15.45,15.45,100,2021-08-25 14:33:00,MSVB
15.45,15.45,15.45,15.45,3600,2021-08-25 14:34:00,MSVB
15.45,15.45,15.45,15.45,300,2021-08-25 14:35:00,MSVB
15.45,15.45,15.45,15.45,2400,2021-08-25 15:21:00,MSVB
15.45,15.45,15.45,15.45,600,2021-08-25 16:03:00,MSVB
15.45,15.45,15.45,15.45,7000,2021-08-25 16:33:00,MSVB
15.4,15.4,15.4,15.4,143,2021-08-25 16:38:00,MSVB
15.425,15.45,15.425,15.45,1400,2021-08-25 17:19:00,MSVB
15.45,15.45,15.425,15.45,3800,2021-08-25 17:20:00,MSVB
15.45,15.45,15.45,15.45,2500,2021-08-25 18:43:00,MSVB
15.425,15.45,15.425,15.45,7400,2021-08-25 18:44:00,MSVB
15.45,15.45,15.45,15.45,1000,2021-08-25 18:45:00,MSVB
15.45,15.45,15.45,15.45,700,2021-08-25 19:27:00,MSVB
15.44,15.44,15.44,15.44,1658,2021-08-25 19:33:00,MSVB
15.405,15.41,15.4,15.401,2336,2021-08-25 19:42:00,MSVB
15.4001,15.4001,15.4001,15.4001,878,2021-08-25 19:43:00,MSVB
15.45,15.45,15.45,15.45,800,2021-08-25 19:49:00,MSVB
15.4,15.4,15.4,15.4,2811,2021-08-25 19:53:00,MSVB
15.36,15.36,15.36,15.36,109,2021-08-25 20:00:00,MSVB
15.45,15.45,15.45,15.45,100,2021-08-26 13:30:00,MSVB
15.45,15.45,15.45,15.45,750,2021-08-26 13:37:00,MSVB
15.45,15.45,15.45,15.45,500,2021-08-26 13:38:00,MSVB
15.45,15.45,15.45,15.45,3765,2021-08-26 14:19:00,MSVB
15.45,15.45,15.45,15.45,647,2021-08-26 16:04:00,MSVB
15.45,15.45,15.45,15.45,1000,2021-08-27 13:38:00,MSVB
15.45,15.45,15.45,15.45,6397,2021-08-27 13:39:00,MSVB
15.45,15.45,15.45,15.45,1967,2021-08-27 13:40:00,MSVB
15.4501,15.4547,15.45,15.45,4082,2021-08-27 13:46:00,MSVB
15.35,15.35,15.35,15.35,1206,2021-08-27 13:47:00,MSVB
15.44,15.44,15.44,15.44,500,2021-08-27 13:51:00,MSVB
15.44,15.45,15.44,15.45,2558,2021-08-27 14:23:00,MSVB
15.45,15.45,15.45,15.45,474,2021-08-27 14:42:00,MSVB
15.4,15.4,15.4,15.4,500,2021-08-27 14:54:00,MSVB
15.4,15.4,15.4,15.4,647,2021-08-27 15:05:00,MSVB
15.37,15.37,15.37,15.37,318,2021-08-27 20:00:00,MSVB
15.35,15.35,15.32,15.32,1100,2021-08-30 13:40:00,MSVB
15.32,15.32,15.32,15.32,1309,2021-08-30 14:02:00,MSVB
15.32,15.32,15.32,15.32,500,2021-08-30 18:55:00,MSVB
15.34,15.34,15.34,15.34,500,2021-08-30 18:56:00,MSVB
15.25,15.25,15.25,15.25,1006,2021-08-31 17:30:00,MSVB
15.25,15.25,15.25,15.25,569,2021-08-31 17:32:00,MSVB
15.28,15.28,15.28,15.28,200,2021-08-31 19:53:00,MSVB
15.28,15.28,15.28,15.28,200,2021-08-31 19:54:00,MSVB
15.255,15.26,15.255,15.26,200,2021-08-31 19:59:00,MSVB
15.25,15.25,15.25,15.25,141,2021-08-31 20:00:00,MSVB
15.2587,15.2587,15.2587,15.2587,398,2021-09-01 13:39:00,MSVB
15.25,15.25,15.25,15.25,700,2021-09-01 13:53:00,MSVB
15.25,15.25,15.23,15.25,1091,2021-09-01 14:05:00,MSVB
15.22,15.22,15.22,15.22,100,2021-09-01 19:02:00,MSVB
15.2101,15.2101,15.2101,15.2101,100,2021-09-02 17:39:00,MSVB
15.28,15.28,15.28,15.28,300,2021-09-03 19:12:00,MSVB
15.23,15.23,15.23,15.23,100,2021-09-07 14:11:00,MSVB
15.3487,15.3487,15.3487,15.3487,325,2021-09-07 15:53:00,MSVB
15.35,15.35,15.29,15.29,11053,2021-09-07 16:26:00,MSVB
15.35,15.35,15.35,15.35,2300,2021-09-07 16:27:00,MSVB
15.35,15.35,15.35,15.35,102,2021-09-07 16:46:00,MSVB
15.36,15.36,15.36,15.36,300,2021-09-07 16:47:00,MSVB
15.375,15.375,15.375,15.375,100,2021-09-07 17:47:00,MSVB
15.37,15.37,15.37,15.37,131,2021-09-07 19:16:00,MSVB
15.21,15.21,15.21,15.21,100,2021-09-08 13:36:00,MSVB
15.2237,15.2237,15.2237,15.2237,100,2021-09-09 19:15:00,MSVB
15.27,15.27,15.27,15.27,200,2021-09-09 19:17:00,MSVB
15.21,15.21,15.21,15.21,100,2021-09-09 19:59:00,MSVB
15.285,15.33,15.285,15.285,2400,2021-09-10 15:33:00,MSVB
15.33,15.33,15.33,15.33,1211,2021-09-10 15:34:00,MSVB
15.34,15.34,15.34,15.34,100,2021-09-10 16:09:00,MSVB
15.39,15.39,15.39,15.39,100,2021-09-10 16:10:00,MSVB
15.39,15.39,15.39,15.39,1000,2021-09-10 17:20:00,MSVB
15.3349,15.3349,15.33,15.33,1286,2021-09-10 17:28:00,MSVB
15.22,15.22,15.22,15.22,100,2021-09-10 19:59:00,MSVB
15.2,15.2,15.2,15.2,105,2021-09-13 13:30:00,MSVB
15.2005,15.2005,15.2005,15.2005,100,2021-09-13 16:04:00,MSVB
15.2001,15.2001,15.2001,15.2001,100,2021-09-13 16:10:00,MSVB
15.221,15.221,15.221,15.221,500,2021-09-13 16:45:00,MSVB
15.2001,15.2001,15.2001,15.2001,100,2021-09-13 18:48:00,MSVB
15.225,15.225,15.225,15.225,100,2021-09-13 18:49:00,MSVB
15.22,15.22,15.21,15.22,305,2021-09-13 19:26:00,MSVB
15.2,15.2,15.2,15.2,100,2021-09-14 18:42:00,MSVB
15.2,15.2,15.2,15.2,1600,2021-09-14 19:16:00,MSVB
15.125,15.125,15.125,15.125,100,2021-09-14 19:54:00,MSVB
15.18,15.18,15.18,15.18,100,2021-09-15 13:33:00,MSVB
15.18,15.25,15.18,15.25,10000,2021-09-15 14:11:00,MSVB
15.2,15.25,15.2,15.25,363,2021-09-15 14:12:00,MSVB
15.2602,15.2602,15.2602,15.2602,100,2021-09-15 16:38:00,MSVB
15.2508,15.2508,15.2508,15.2508,100,2021-09-15 16:42:00,MSVB
15.2602,15.2602,15.2602,15.2602,100,2021-09-15 16:45:00,MSVB
15.2769,15.2769,15.2769,15.2769,100,2021-09-15 16:52:00,MSVB
15.306,15.306,15.306,15.306,100,2021-09-15 16:55:00,MSVB
15.2769,15.2769,15.2769,15.2769,100,2021-09-15 17:08:00,MSVB
15.2954,15.2954,15.2954,15.2954,100,2021-09-15 17:10:00,MSVB
15.25,15.2682,15.25,15.2682,200,2021-09-15 17:15:00,MSVB
15.27,15.27,15.27,15.27,200,2021-09-15 18:24:00,MSVB
15.2569,15.2569,15.2569,15.2569,100,2021-09-15 18:53:00,MSVB
14.16,14.16,14.16,14.16,100,2021-09-16 19:58:00,MSVB
15.0,15.0,15.0,15.0,200,2021-09-17 13:37:00,MSVB
15.3394,15.3394,15.3394,15.3394,500,2021-09-17 13:38:00,MSVB
15.1764,15.1764,15.1764,15.1764,500,2021-09-17 13:49:00,MSVB
15.09,15.09,15.09,15.09,100,2021-09-17 18:21:00,MSVB
15.1,15.1,15.1,15.1,100,2021-09-17 19:42:00,MSVB
15.12,15.12,15.12,15.12,100,2021-09-17 19:59:00,MSVB
15.3,15.3,15.3,15.3,2879,2021-09-17 20:00:00,MSVB
15.1361,15.1361,15.1361,15.1361,225,2021-09-21 13:37:00,MSVB
15.06,15.06,15.06,15.06,100,2021-09-23 19:59:00,MSVB
15.0726,15.0726,15.0726,15.0726,500,2021-09-24 13:45:00,MSVB
15.135,15.135,15.135,15.135,100,2021-09-27 18:32:00,MSVB
15.06,15.06,15.06,15.06,100,2021-09-28 19:36:00,MSVB
15.08,15.08,15.07,15.08,1980,2021-10-01 15:03:00,MSVB
