open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,135,2021-08-23 13:01:00,CCNC
1.41,1.41,1.41,1.41,2500,2021-08-23 13:23:00,CCNC
1.39,1.41,1.39,1.41,4490,2021-08-23 13:30:00,CCNC
1.4499,1.4499,1.4499,1.4499,370,2021-08-23 13:31:00,CCNC
1.42,1.42,1.42,1.42,4000,2021-08-23 13:33:00,CCNC
1.4,1.4,1.4,1.4,588,2021-08-23 13:35:00,CCNC
1.42,1.44,1.42,1.44,368,2021-08-23 13:44:00,CCNC
1.42,1.42,1.42,1.42,2499,2021-08-23 13:47:00,CCNC
1.44,1.44,1.43,1.43,1500,2021-08-23 13:48:00,CCNC
1.4391,1.4391,1.43,1.43,300,2021-08-23 13:51:00,CCNC
1.43,1.43,1.43,1.43,500,2021-08-23 13:54:00,CCNC
1.43,1.43,1.43,1.43,393,2021-08-23 14:00:00,CCNC
1.42,1.42,1.42,1.42,2633,2021-08-23 14:02:00,CCNC
1.425,1.43,1.425,1.43,1114,2021-08-23 14:03:00,CCNC
1.42,1.42,1.42,1.42,1000,2021-08-23 14:08:00,CCNC
1.4115,1.4115,1.4115,1.4115,500,2021-08-23 14:10:00,CCNC
1.4024,1.4024,1.4024,1.4024,672,2021-08-23 14:16:00,CCNC
1.43,1.43,1.43,1.43,250,2021-08-23 14:27:00,CCNC
1.415,1.415,1.415,1.415,400,2021-08-23 14:31:00,CCNC
1.41,1.41,1.41,1.41,337,2021-08-23 14:33:00,CCNC
1.4012,1.402,1.4,1.4,4699,2021-08-23 14:35:00,CCNC
1.39,1.39,1.39,1.39,950,2021-08-23 14:38:00,CCNC
1.3801,1.3812,1.38,1.3812,1908,2021-08-23 14:41:00,CCNC
1.3801,1.3801,1.3801,1.3801,2000,2021-08-23 14:48:00,CCNC
1.3977,1.4,1.3977,1.4,500,2021-08-23 14:51:00,CCNC
1.4,1.4,1.4,1.4,200,2021-08-23 14:54:00,CCNC
1.38,1.38,1.38,1.38,2000,2021-08-23 15:12:00,CCNC
1.37,1.37,1.37,1.37,1100,2021-08-23 15:13:00,CCNC
1.38,1.38,1.37,1.37,202,2021-08-23 15:15:00,CCNC
1.3777,1.3777,1.37,1.37,1800,2021-08-23 15:21:00,CCNC
1.38,1.38,1.3794,1.3794,235,2021-08-23 15:22:00,CCNC
1.38,1.38,1.38,1.38,100,2021-08-23 15:26:00,CCNC
1.37,1.37,1.37,1.37,1000,2021-08-23 15:27:00,CCNC
1.37,1.37,1.37,1.37,450,2021-08-23 15:31:00,CCNC
1.38,1.38,1.38,1.38,1388,2021-08-23 15:34:00,CCNC
1.37,1.37,1.37,1.37,100,2021-08-23 15:45:00,CCNC
1.37,1.37,1.37,1.37,108,2021-08-23 15:50:00,CCNC
1.3701,1.3799,1.3701,1.3799,4496,2021-08-23 15:53:00,CCNC
1.37,1.3701,1.37,1.3701,2784,2021-08-23 15:56:00,CCNC
1.36,1.3601,1.34,1.35,10233,2021-08-23 16:03:00,CCNC
1.3599,1.3599,1.3599,1.3599,300,2021-08-23 16:04:00,CCNC
1.3501,1.3501,1.3501,1.3501,100,2021-08-23 16:11:00,CCNC
1.3501,1.3501,1.3501,1.3501,3487,2021-08-23 16:27:00,CCNC
1.355,1.355,1.355,1.355,1000,2021-08-23 16:29:00,CCNC
1.355,1.355,1.355,1.355,500,2021-08-23 16:31:00,CCNC
1.3594,1.3594,1.3594,1.3594,196,2021-08-23 16:41:00,CCNC
1.355,1.355,1.355,1.355,600,2021-08-23 16:42:00,CCNC
1.3594,1.36,1.3594,1.36,1239,2021-08-23 16:43:00,CCNC
1.36,1.36,1.35,1.35,2211,2021-08-23 17:00:00,CCNC
1.3584,1.36,1.3584,1.3599,2447,2021-08-23 17:15:00,CCNC
1.351,1.36,1.351,1.36,1938,2021-08-23 17:17:00,CCNC
1.3699,1.3699,1.3699,1.3699,570,2021-08-23 17:18:00,CCNC
1.37,1.37,1.37,1.37,200,2021-08-23 17:19:00,CCNC
1.36,1.36,1.36,1.36,2000,2021-08-23 17:24:00,CCNC
1.36,1.36,1.34,1.34,8545,2021-08-23 17:34:00,CCNC
1.3402,1.35,1.3402,1.35,1100,2021-08-23 17:36:00,CCNC
1.36,1.36,1.36,1.36,1000,2021-08-23 17:48:00,CCNC
1.36,1.36,1.36,1.36,2000,2021-08-23 17:50:00,CCNC
1.37,1.37,1.36,1.3673,600,2021-08-23 17:53:00,CCNC
1.3699,1.3699,1.3699,1.3699,3300,2021-08-23 17:54:00,CCNC
1.37,1.37,1.3688,1.3688,2300,2021-08-23 17:55:00,CCNC
1.3687,1.3687,1.3687,1.3687,150,2021-08-23 17:58:00,CCNC
1.35,1.35,1.35,1.35,656,2021-08-23 17:59:00,CCNC
1.37,1.37,1.37,1.37,3000,2021-08-23 18:00:00,CCNC
