open,high,low,close,volume,datetime,symbol
5.15,5.15,5.1,5.1,4291,2021-08-23 13:31:00,DXLG
5.1,5.1,5.1,5.1,100,2021-08-23 13:32:00,DXLG
5.15,5.15,5.1,5.15,1200,2021-08-23 13:34:00,DXLG
5.12,5.12,5.12,5.12,4710,2021-08-23 13:36:00,DXLG
5.18,5.18,5.18,5.18,1941,2021-08-23 13:38:00,DXLG
5.18,5.18,5.18,5.18,3000,2021-08-23 13:39:00,DXLG
5.17,5.17,5.17,5.17,1000,2021-08-23 13:42:00,DXLG
5.18,5.18,5.18,5.18,3000,2021-08-23 13:46:00,DXLG
5.18,5.2,5.18,5.2,3000,2021-08-23 13:47:00,DXLG
5.2,5.2,5.2,5.2,5941,2021-08-23 13:48:00,DXLG
5.2,5.2,5.2,5.2,100,2021-08-23 13:49:00,DXLG
5.2,5.2,5.18,5.18,6100,2021-08-23 13:50:00,DXLG
5.18,5.18,5.18,5.18,100,2021-08-23 13:52:00,DXLG
5.18,5.18,5.18,5.18,100,2021-08-23 13:54:00,DXLG
5.16,5.16,5.16,5.16,100,2021-08-23 13:56:00,DXLG
5.16,5.16,5.15,5.15,900,2021-08-23 13:57:00,DXLG
5.15,5.16,5.15,5.16,4887,2021-08-23 13:58:00,DXLG
5.2,5.2,5.2,5.2,2000,2021-08-23 13:59:00,DXLG
5.2,5.2,5.2,5.2,100,2021-08-23 14:00:00,DXLG
5.2,5.2,5.2,5.2,1459,2021-08-23 14:01:00,DXLG
5.2,5.2,5.2,5.2,1000,2021-08-23 14:03:00,DXLG
5.22,5.22,5.22,5.22,1100,2021-08-23 14:04:00,DXLG
5.22,5.22,5.22,5.22,300,2021-08-23 14:07:00,DXLG
5.17,5.17,5.17,5.17,200,2021-08-23 14:12:00,DXLG
5.2,5.2,5.17,5.17,7724,2021-08-23 14:13:00,DXLG
5.17,5.17,5.17,5.17,200,2021-08-23 14:16:00,DXLG
5.17,5.2,5.17,5.2,1340,2021-08-23 14:17:00,DXLG
5.2,5.2,5.2,5.2,1259,2021-08-23 14:21:00,DXLG
5.17,5.17,5.17,5.17,200,2021-08-23 14:22:00,DXLG
5.185,5.185,5.185,5.185,2700,2021-08-23 14:23:00,DXLG
5.2,5.2,5.2,5.2,638,2021-08-23 14:24:00,DXLG
5.2,5.2,5.2,5.2,1300,2021-08-23 14:25:00,DXLG
5.2,5.2,5.2,5.2,262,2021-08-23 14:27:00,DXLG
