open,high,low,close,volume,datetime,symbol
8.09,8.09,8.09,8.09,100,2021-08-23 11:15:00,INSG
8.09,8.09,8.09,8.09,125,2021-08-23 12:32:00,INSG
8.13,8.13,8.13,8.13,300,2021-08-23 13:09:00,INSG
8.15,8.16,8.14,8.16,13560,2021-08-23 13:30:00,INSG
8.14,8.14,8.1261,8.1377,700,2021-08-23 13:31:00,INSG
8.15,8.2,8.15,8.18,1885,2021-08-23 13:32:00,INSG
8.2,8.24,8.1926,8.24,3799,2021-08-23 13:33:00,INSG
8.25,8.25,8.22,8.23,1471,2021-08-23 13:34:00,INSG
8.21,8.26,8.21,8.26,6649,2021-08-23 13:35:00,INSG
8.26,8.275,8.26,8.27,4347,2021-08-23 13:36:00,INSG
8.27,8.27,8.2679,8.27,1500,2021-08-23 13:37:00,INSG
8.27,8.27,8.26,8.26,926,2021-08-23 13:38:00,INSG
8.265,8.265,8.265,8.265,250,2021-08-23 13:39:00,INSG
8.28,8.2915,8.28,8.2827,4900,2021-08-23 13:40:00,INSG
8.2816,8.29,8.28,8.29,1418,2021-08-23 13:41:00,INSG
8.3,8.3,8.289,8.29,1902,2021-08-23 13:42:00,INSG
8.3,8.31,8.3,8.3,1100,2021-08-23 13:43:00,INSG
8.3,8.305,8.3,8.305,3400,2021-08-23 13:44:00,INSG
8.31,8.34,8.3012,8.33,6323,2021-08-23 13:45:00,INSG
8.329,8.34,8.32,8.34,2600,2021-08-23 13:46:00,INSG
8.34,8.344,8.335,8.344,1725,2021-08-23 13:47:00,INSG
8.34,8.35,8.33,8.33,4047,2021-08-23 13:48:00,INSG
8.33,8.3488,8.32,8.34,4879,2021-08-23 13:49:00,INSG
8.34,8.34,8.32,8.32,620,2021-08-23 13:50:00,INSG
8.345,8.345,8.33,8.33,1259,2021-08-23 13:51:00,INSG
8.33,8.33,8.3189,8.3189,1197,2021-08-23 13:52:00,INSG
8.32,8.325,8.2995,8.31,2408,2021-08-23 13:53:00,INSG
8.315,8.315,8.305,8.305,620,2021-08-23 13:54:00,INSG
8.32,8.32,8.28,8.28,13700,2021-08-23 13:55:00,INSG
8.28,8.29,8.27,8.29,4702,2021-08-23 13:56:00,INSG
8.295,8.3,8.28,8.2901,2396,2021-08-23 13:57:00,INSG
8.29,8.32,8.29,8.32,8033,2021-08-23 13:58:00,INSG
8.3262,8.33,8.31,8.3177,2149,2021-08-23 13:59:00,INSG
8.335,8.335,8.3,8.3,1600,2021-08-23 14:00:00,INSG
8.31,8.31,8.3,8.31,1202,2021-08-23 14:01:00,INSG
8.32,8.32,8.32,8.32,500,2021-08-23 14:02:00,INSG
8.33,8.33,8.3,8.3,1773,2021-08-23 14:03:00,INSG
8.295,8.295,8.2899,8.2899,560,2021-08-23 14:04:00,INSG
8.28,8.29,8.28,8.29,600,2021-08-23 14:05:00,INSG
8.3,8.31,8.3,8.31,2360,2021-08-23 14:06:00,INSG
8.315,8.315,8.31,8.31,1000,2021-08-23 14:07:00,INSG
8.308,8.308,8.301,8.301,1839,2021-08-23 14:08:00,INSG
8.3,8.31,8.295,8.31,5006,2021-08-23 14:09:00,INSG
8.325,8.33,8.325,8.33,700,2021-08-23 14:10:00,INSG
8.33,8.34,8.33,8.34,6821,2021-08-23 14:11:00,INSG
8.34,8.3499,8.34,8.345,1462,2021-08-23 14:12:00,INSG
8.34,8.35,8.34,8.3414,2180,2021-08-23 14:13:00,INSG
8.355,8.355,8.34,8.345,1560,2021-08-23 14:14:00,INSG
8.3406,8.35,8.332,8.341,10560,2021-08-23 14:15:00,INSG
8.345,8.345,8.325,8.33,2100,2021-08-23 14:16:00,INSG
8.32,8.32,8.32,8.32,700,2021-08-23 14:17:00,INSG
