open,high,low,close,volume,datetime,symbol
10.15,10.25,10.15,10.19,4473,2021-08-23 14:49:00,CSBR
10.25,10.25,10.25,10.25,200,2021-08-23 15:48:00,CSBR
10.15,10.15,10.15,10.15,2431,2021-08-23 16:09:00,CSBR
10.07,10.07,10.07,10.07,100,2021-08-23 17:16:00,CSBR
10.155,10.155,10.155,10.155,300,2021-08-23 17:17:00,CSBR
10.06,10.06,10.05,10.05,200,2021-08-23 17:18:00,CSBR
10.06,10.06,10.06,10.06,100,2021-08-23 17:19:00,CSBR
10.05,10.05,10.05,10.05,100,2021-08-23 17:21:00,CSBR
10.06,10.06,10.06,10.06,100,2021-08-23 17:24:00,CSBR
10.1,10.1,10.1,10.1,100,2021-08-23 17:37:00,CSBR
10.05,10.05,10.02,10.02,200,2021-08-23 18:10:00,CSBR
10.0,10.0,10.0,10.0,100,2021-08-23 18:16:00,CSBR
10.26,10.26,10.0004,10.05,1693,2021-08-23 18:21:00,CSBR
10.05,10.05,10.0,10.05,701,2021-08-23 18:22:00,CSBR
10.0,10.01,10.0,10.0,400,2021-08-23 18:23:00,CSBR
10.02,10.02,10.02,10.02,100,2021-08-23 19:10:00,CSBR
10.025,10.04,10.01,10.04,1000,2021-08-23 19:47:00,CSBR
10.01,10.01,10.01,10.01,400,2021-08-23 19:48:00,CSBR
10.02,10.05,10.01,10.01,600,2021-08-23 19:49:00,CSBR
10.0,10.02,10.0,10.02,400,2021-08-23 19:50:00,CSBR
10.02,10.03,10.01,10.01,500,2021-08-23 19:51:00,CSBR
10.02,10.02,10.02,10.02,100,2021-08-23 19:52:00,CSBR
10.0,10.0,10.0,10.0,100,2021-08-23 19:58:00,CSBR
10.0,10.0,10.0,10.0,100,2021-08-23 19:59:00,CSBR
9.9,9.9,9.5,9.5,2977,2021-08-23 20:27:00,CSBR
9.95,9.95,9.95,9.95,100,2021-08-24 12:12:00,CSBR
9.94,9.95,9.94,9.95,400,2021-08-24 13:31:00,CSBR
10.06,10.06,10.06,10.06,200,2021-08-24 13:47:00,CSBR
10.08,10.08,10.07,10.07,300,2021-08-24 14:00:00,CSBR
10.02,10.02,10.02,10.02,300,2021-08-24 14:51:00,CSBR
10.09,10.09,10.09,10.09,164,2021-08-24 14:59:00,CSBR
10.03,10.03,10.03,10.03,123,2021-08-24 15:07:00,CSBR
10.04,10.05,10.04,10.05,200,2021-08-24 15:17:00,CSBR
9.885,9.885,9.885,9.885,100,2021-08-24 15:18:00,CSBR
10.035,10.035,10.035,10.035,2800,2021-08-24 15:29:00,CSBR
10.14,10.15,10.14,10.15,300,2021-08-24 15:39:00,CSBR
10.03,10.03,10.03,10.03,992,2021-08-24 15:45:00,CSBR
10.14,10.15,10.14,10.15,300,2021-08-24 15:55:00,CSBR
10.15,10.15,10.15,10.15,100,2021-08-24 15:57:00,CSBR
10.15,10.15,10.09,10.09,775,2021-08-24 16:12:00,CSBR
10.16,10.16,10.16,10.16,100,2021-08-24 16:34:00,CSBR
10.2172,10.2172,10.2172,10.2172,115,2021-08-24 16:43:00,CSBR
10.16,10.16,10.15,10.15,1835,2021-08-24 16:46:00,CSBR
10.19,10.19,10.19,10.19,200,2021-08-24 16:58:00,CSBR
10.21,10.21,10.21,10.21,100,2021-08-24 17:37:00,CSBR
10.21,10.21,10.21,10.21,200,2021-08-24 17:49:00,CSBR
10.22,10.24,10.22,10.24,1300,2021-08-24 18:10:00,CSBR
10.2275,10.23,10.22,10.22,1810,2021-08-24 18:11:00,CSBR
10.23,10.23,10.23,10.23,500,2021-08-24 18:14:00,CSBR
10.24,10.24,10.23,10.23,300,2021-08-24 18:37:00,CSBR
10.18,10.18,10.18,10.18,200,2021-08-24 18:38:00,CSBR
10.19,10.19,10.19,10.19,100,2021-08-24 19:00:00,CSBR
10.15,10.17,10.12,10.12,680,2021-08-24 19:48:00,CSBR
10.17,10.17,10.17,10.17,143,2021-08-24 20:00:00,CSBR
9.9093,9.9093,9.9093,9.9093,594,2021-08-25 13:49:00,CSBR
10.3701,10.3701,10.3701,10.3701,1002,2021-08-25 14:03:00,CSBR
10.3142,10.3142,10.3142,10.3142,200,2021-08-25 14:07:00,CSBR
10.38,10.38,10.155,10.155,2000,2021-08-25 14:28:00,CSBR
10.22,10.22,10.22,10.22,700,2021-08-25 15:44:00,CSBR
10.22,10.22,10.22,10.22,200,2021-08-25 15:51:00,CSBR
10.22,10.22,10.22,10.22,1000,2021-08-25 16:27:00,CSBR
10.44,10.44,10.44,10.44,2490,2021-08-25 17:56:00,CSBR
10.16,10.16,10.16,10.16,100,2021-08-25 18:07:00,CSBR
10.4142,10.4142,10.32,10.32,1790,2021-08-25 18:18:00,CSBR
10.35,10.35,10.35,10.35,100,2021-08-25 18:51:00,CSBR
10.38,10.38,10.38,10.38,706,2021-08-25 19:08:00,CSBR
10.38,10.38,10.38,10.38,100,2021-08-25 19:15:00,CSBR
10.38,10.38,10.38,10.38,1000,2021-08-25 19:16:00,CSBR
10.37,10.37,10.37,10.37,100,2021-08-25 19:18:00,CSBR
10.37,10.37,10.37,10.37,100,2021-08-25 19:22:00,CSBR
10.37,10.37,10.37,10.37,293,2021-08-25 19:23:00,CSBR
10.38,10.38,10.38,10.38,800,2021-08-25 19:25:00,CSBR
10.38,10.38,10.38,10.38,5938,2021-08-25 19:31:00,CSBR
10.37,10.37,10.37,10.37,100,2021-08-25 19:34:00,CSBR
10.37,10.37,10.37,10.37,100,2021-08-25 19:38:00,CSBR
10.375,10.375,10.35,10.365,500,2021-08-25 19:47:00,CSBR
10.35,10.3539,10.35,10.3539,1177,2021-08-25 19:48:00,CSBR
10.38,10.38,10.38,10.38,100,2021-08-25 19:49:00,CSBR
10.29,10.29,10.29,10.29,300,2021-08-25 19:52:00,CSBR
10.29,10.29,10.29,10.29,300,2021-08-25 19:53:00,CSBR
10.38,10.38,10.38,10.38,500,2021-08-25 19:54:00,CSBR
10.29,10.29,10.17,10.17,709,2021-08-25 19:55:00,CSBR
10.25,10.25,10.25,10.25,628,2021-08-25 20:00:00,CSBR
10.3,10.3,10.3,10.3,285,2021-08-26 14:54:00,CSBR
10.44,10.44,10.44,10.44,100,2021-08-26 16:12:00,CSBR
10.295,10.3,10.295,10.3,7930,2021-08-26 16:17:00,CSBR
10.13,10.13,10.13,10.13,100,2021-08-26 16:37:00,CSBR
10.28,10.28,10.28,10.28,200,2021-08-26 16:56:00,CSBR
10.28,10.28,10.28,10.28,200,2021-08-26 16:57:00,CSBR
10.44,10.44,10.44,10.44,100,2021-08-26 16:58:00,CSBR
10.12,10.12,10.12,10.12,100,2021-08-26 17:17:00,CSBR
10.27,10.27,10.27,10.27,100,2021-08-26 18:13:00,CSBR
10.27,10.27,10.22,10.22,242,2021-08-26 18:52:00,CSBR
10.22,10.25,10.22,10.25,1200,2021-08-26 19:18:00,CSBR
10.265,10.265,10.265,10.265,900,2021-08-26 19:34:00,CSBR
10.35,10.35,10.3,10.35,3950,2021-08-26 19:46:00,CSBR
10.28,10.28,10.07,10.07,600,2021-08-26 19:59:00,CSBR
10.25,10.25,10.25,10.25,270,2021-08-26 20:00:00,CSBR
10.23,10.23,10.23,10.23,152,2021-08-27 13:30:00,CSBR
10.35,10.35,10.35,10.35,100,2021-08-27 13:50:00,CSBR
10.37,10.44,10.37,10.44,1132,2021-08-27 14:11:00,CSBR
10.205,10.205,10.205,10.205,297,2021-08-27 14:15:00,CSBR
10.37,10.37,10.37,10.37,100,2021-08-27 14:24:00,CSBR
10.02,10.02,9.9802,9.984,1254,2021-08-27 15:00:00,CSBR
10.27,10.27,10.27,10.27,1000,2021-08-27 15:36:00,CSBR
10.27,10.27,10.27,10.27,1000,2021-08-27 15:55:00,CSBR
10.25,10.25,10.25,10.25,100,2021-08-27 17:00:00,CSBR
10.3,10.3,10.295,10.295,200,2021-08-27 17:02:00,CSBR
