open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,200,2021-08-23 15:41:00,INKA
9.76,9.76,9.76,9.76,335,2021-08-23 15:42:00,INKA
9.76,9.76,9.76,9.76,1865,2021-08-23 16:22:00,INKA
9.76,9.76,9.76,9.76,140,2021-08-23 18:48:00,INKA
9.77,9.77,9.77,9.77,144300,2021-08-24 15:25:00,INKA
9.76,9.76,9.76,9.76,2245,2021-08-24 15:44:00,INKA
9.76,9.76,9.75,9.76,9406,2021-08-25 16:33:00,INKA
9.76,9.76,9.76,9.76,2912,2021-08-25 16:34:00,INKA
9.76,9.76,9.73,9.76,7300,2021-08-25 16:42:00,INKA
9.76,9.76,9.76,9.76,128,2021-08-25 17:20:00,INKA
9.76,9.76,9.76,9.76,4499,2021-08-25 17:29:00,INKA
9.76,9.76,9.76,9.76,25000,2021-08-25 18:06:00,INKA
9.76,9.76,9.76,9.76,1983,2021-08-25 18:35:00,INKA
9.76,9.76,9.75,9.76,15000,2021-08-26 15:39:00,INKA
9.76,9.76,9.75,9.75,19200,2021-08-26 15:40:00,INKA
9.75,9.75,9.75,9.75,700,2021-08-26 15:42:00,INKA
9.75,9.75,9.75,9.75,1000,2021-08-26 15:43:00,INKA
9.76,9.76,9.75,9.75,1900,2021-08-26 15:45:00,INKA
9.76,9.76,9.73,9.73,43066,2021-08-26 19:45:00,INKA
9.76,9.76,9.73,9.76,1100,2021-08-26 19:46:00,INKA
9.7645,9.7645,9.7645,9.7645,5000,2021-08-27 15:32:00,INKA
9.73,9.73,9.73,9.73,700,2021-08-30 14:52:00,INKA
9.78,9.78,9.78,9.78,2500,2021-08-31 14:38:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-31 19:31:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-31 19:32:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-31 19:33:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-31 19:34:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-31 19:35:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-31 19:36:00,INKA
9.78,9.79,9.78,9.79,200,2021-08-31 19:37:00,INKA
9.79,9.79,9.79,9.79,100,2021-08-31 19:38:00,INKA
9.79,9.79,9.79,9.79,100,2021-08-31 19:39:00,INKA
9.79,9.79,9.79,9.79,100,2021-08-31 19:40:00,INKA
9.79,9.79,9.79,9.79,100,2021-08-31 19:41:00,INKA
