open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,400,2021-08-23 11:00:00,CVV
5.2,5.3,5.2,5.28,3308,2021-08-23 13:30:00,CVV
5.2754,5.2754,5.19,5.19,350,2021-08-23 13:31:00,CVV
5.19,5.19,5.19,5.19,200,2021-08-23 13:32:00,CVV
5.24,5.24,5.24,5.24,100,2021-08-23 13:33:00,CVV
5.19,5.29,5.19,5.29,400,2021-08-23 13:34:00,CVV
5.2772,5.2772,5.2772,5.2772,100,2021-08-23 13:35:00,CVV
5.2894,5.2894,5.2894,5.2894,130,2021-08-23 13:37:00,CVV
5.2038,5.23,5.2,5.2,610,2021-08-23 13:41:00,CVV
5.2175,5.2175,5.2175,5.2175,130,2021-08-23 13:44:00,CVV
5.2999,5.2999,5.2999,5.2999,540,2021-08-23 13:51:00,CVV
5.255,5.255,5.255,5.255,1800,2021-08-23 13:52:00,CVV
5.2234,5.2234,5.2234,5.2234,100,2021-08-23 14:01:00,CVV
5.1925,5.1925,5.1925,5.1925,100,2021-08-23 14:09:00,CVV
5.18,5.18,5.18,5.18,184,2021-08-23 14:27:00,CVV
5.19,5.19,5.19,5.19,100,2021-08-23 14:49:00,CVV
5.24,5.25,5.238,5.2392,4050,2021-08-23 14:51:00,CVV
5.2001,5.2001,5.2001,5.2001,100,2021-08-23 15:10:00,CVV
5.2001,5.21,5.2001,5.21,200,2021-08-23 15:17:00,CVV
5.21,5.21,5.21,5.21,100,2021-08-23 15:19:00,CVV
5.215,5.215,5.215,5.215,100,2021-08-23 16:06:00,CVV
5.19,5.19,5.19,5.19,100,2021-08-23 16:09:00,CVV
5.19,5.19,5.18,5.18,1979,2021-08-23 16:13:00,CVV
5.1567,5.1567,5.1567,5.1567,100,2021-08-23 16:14:00,CVV
5.15,5.15,5.15,5.15,1501,2021-08-23 16:52:00,CVV
5.1501,5.1501,5.1501,5.1501,492,2021-08-23 16:58:00,CVV
5.175,5.175,5.175,5.175,200,2021-08-23 16:59:00,CVV
5.1513,5.1513,5.1513,5.1513,1450,2021-08-23 17:01:00,CVV
5.1829,5.1829,5.1829,5.1829,250,2021-08-23 17:08:00,CVV
5.1653,5.2,5.1653,5.2,800,2021-08-23 17:12:00,CVV
5.15,5.1646,5.15,5.15,1871,2021-08-23 17:53:00,CVV
5.12,5.12,5.12,5.12,934,2021-08-23 17:54:00,CVV
5.12,5.12,5.12,5.12,2913,2021-08-23 18:02:00,CVV
5.125,5.125,5.125,5.125,450,2021-08-23 18:03:00,CVV
5.125,5.125,5.125,5.125,24000,2021-08-23 18:16:00,CVV
5.1,5.1014,5.09,5.0911,3461,2021-08-23 18:21:00,CVV
5.085,5.085,5.085,5.085,300,2021-08-23 18:23:00,CVV
5.02,5.02,5.02,5.02,594,2021-08-23 18:29:00,CVV
5.1,5.1,5.02,5.02,2117,2021-08-23 18:46:00,CVV
5.04,5.064,5.0,5.0076,3618,2021-08-23 18:47:00,CVV
5.05,5.05,5.05,5.05,1000,2021-08-23 18:52:00,CVV
5.05,5.05,5.05,5.05,100,2021-08-23 19:13:00,CVV
5.045,5.045,5.045,5.045,552,2021-08-23 19:19:00,CVV
5.035,5.035,5.035,5.035,297,2021-08-23 19:20:00,CVV
5.03,5.03,5.03,5.03,499,2021-08-23 19:32:00,CVV
5.0,5.0,5.0,5.0,187,2021-08-23 19:42:00,CVV
4.9976,4.9976,4.9976,4.9976,3000,2021-08-23 19:46:00,CVV
5.0324,5.0324,5.0324,5.0324,100,2021-08-23 19:49:00,CVV
4.98,5.04,4.95,5.04,5356,2021-08-23 19:52:00,CVV
4.97,4.98,4.97,4.98,816,2021-08-23 19:59:00,CVV
4.94,4.96,4.94,4.96,574,2021-08-24 13:30:00,CVV
4.963,4.963,4.963,4.963,100,2021-08-24 13:31:00,CVV
4.9311,4.9311,4.9311,4.9311,1119,2021-08-24 13:42:00,CVV
4.94,4.94,4.94,4.94,100,2021-08-24 13:45:00,CVV
4.93,4.93,4.93,4.93,2000,2021-08-24 13:47:00,CVV
4.8512,4.8512,4.8512,4.8512,200,2021-08-24 13:54:00,CVV
4.91,4.91,4.91,4.91,500,2021-08-24 14:01:00,CVV
4.84,4.84,4.84,4.84,301,2021-08-24 14:15:00,CVV
4.87,4.87,4.87,4.87,100,2021-08-24 14:19:00,CVV
4.7873,4.85,4.7873,4.845,1070,2021-08-24 14:26:00,CVV
4.84,4.84,4.84,4.84,100,2021-08-24 14:33:00,CVV
4.83,4.83,4.83,4.83,300,2021-08-24 14:35:00,CVV
4.8588,4.8588,4.8588,4.8588,500,2021-08-24 14:39:00,CVV
4.82,4.82,4.82,4.82,780,2021-08-24 15:08:00,CVV
4.9279,4.9279,4.9279,4.9279,150,2021-08-24 15:14:00,CVV
4.9,4.9,4.9,4.9,800,2021-08-24 15:18:00,CVV
4.89,4.9,4.89,4.9,1800,2021-08-24 15:53:00,CVV
4.92,4.9265,4.92,4.9265,220,2021-08-24 16:09:00,CVV
4.9232,4.9232,4.9232,4.9232,350,2021-08-24 16:13:00,CVV
4.88,4.88,4.88,4.88,500,2021-08-24 16:17:00,CVV
4.8838,4.8838,4.8801,4.8801,219,2021-08-24 16:30:00,CVV
4.88,4.88,4.88,4.88,300,2021-08-24 16:31:00,CVV
4.88,4.88,4.88,4.88,300,2021-08-24 16:45:00,CVV
4.8813,4.8813,4.8813,4.8813,1163,2021-08-24 16:49:00,CVV
4.9,4.9,4.9,4.9,189,2021-08-24 16:51:00,CVV
4.88,4.88,4.88,4.88,1100,2021-08-24 17:01:00,CVV
4.88,4.88,4.88,4.88,1100,2021-08-24 17:02:00,CVV
4.88,4.88,4.88,4.88,300,2021-08-24 17:11:00,CVV
4.88,4.88,4.88,4.88,400,2021-08-24 17:22:00,CVV
4.8801,4.8801,4.8801,4.8801,100,2021-08-24 17:26:00,CVV
4.88,4.88,4.88,4.88,1056,2021-08-24 17:29:00,CVV
4.83,4.8301,4.83,4.8301,5200,2021-08-24 17:30:00,CVV
4.8301,4.8301,4.8301,4.8301,150,2021-08-24 17:42:00,CVV
4.9041,4.9041,4.9041,4.9041,500,2021-08-24 17:53:00,CVV
4.9,4.9,4.9,4.9,400,2021-08-24 18:04:00,CVV
4.9,4.9,4.9,4.9,340,2021-08-24 18:05:00,CVV
4.8515,4.8515,4.8515,4.8515,500,2021-08-24 18:23:00,CVV
4.8999,4.8999,4.8999,4.8999,1000,2021-08-24 18:35:00,CVV
4.8962,4.8962,4.8962,4.8962,100,2021-08-24 18:37:00,CVV
4.9,4.9,4.88,4.88,1500,2021-08-24 18:42:00,CVV
4.88,4.88,4.88,4.88,400,2021-08-24 18:48:00,CVV
4.86,4.86,4.83,4.83,499,2021-08-24 18:58:00,CVV
4.82,4.82,4.8,4.8,300,2021-08-24 18:59:00,CVV
4.8165,4.83,4.7951,4.7951,4493,2021-08-24 19:01:00,CVV
4.82,4.82,4.82,4.82,300,2021-08-24 19:17:00,CVV
4.8497,4.8497,4.8497,4.8497,100,2021-08-24 19:19:00,CVV
4.7901,4.7901,4.79,4.79,3100,2021-08-24 19:29:00,CVV
4.82,4.82,4.82,4.82,100,2021-08-24 19:40:00,CVV
4.76,4.76,4.76,4.76,100,2021-08-24 19:49:00,CVV
4.83,4.83,4.83,4.83,110,2021-08-24 19:51:00,CVV
4.7888,4.7888,4.7888,4.7888,544,2021-08-24 19:53:00,CVV
4.8033,4.8033,4.8033,4.8033,433,2021-08-24 19:57:00,CVV
4.76,4.78,4.76,4.76,1395,2021-08-24 19:58:00,CVV
4.785,4.785,4.785,4.785,200,2021-08-24 19:59:00,CVV
4.79,4.79,4.79,4.79,396,2021-08-24 20:00:00,CVV
4.77,4.792,4.6935,4.792,3522,2021-08-25 13:30:00,CVV
4.79,4.79,4.79,4.79,100,2021-08-25 13:34:00,CVV
4.76,4.76,4.65,4.68,5090,2021-08-25 13:35:00,CVV
4.65,4.7914,4.65,4.7914,1230,2021-08-25 13:42:00,CVV
4.7,4.7,4.7,4.7,200,2021-08-25 13:51:00,CVV
4.67,4.67,4.67,4.67,100,2021-08-25 13:52:00,CVV
4.7,4.7,4.7,4.7,1000,2021-08-25 13:53:00,CVV
4.7584,4.7584,4.7584,4.7584,1800,2021-08-25 13:55:00,CVV
4.7284,4.7284,4.7284,4.7284,3000,2021-08-25 14:14:00,CVV
4.73,4.73,4.73,4.73,700,2021-08-25 14:34:00,CVV
4.8095,4.8095,4.8095,4.8095,200,2021-08-25 14:46:00,CVV
4.7474,4.7474,4.7474,4.7474,100,2021-08-25 15:16:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-25 15:40:00,CVV
4.79,4.79,4.79,4.79,250,2021-08-25 15:59:00,CVV
4.7644,4.7644,4.7644,4.7644,235,2021-08-25 16:02:00,CVV
4.78,4.78,4.778,4.778,240,2021-08-25 16:27:00,CVV
4.7901,4.7901,4.7901,4.7901,380,2021-08-25 16:30:00,CVV
4.77,4.77,4.77,4.77,200,2021-08-25 16:31:00,CVV
4.7907,4.7907,4.7907,4.7907,1500,2021-08-25 16:48:00,CVV
4.8042,4.8042,4.8042,4.8042,125,2021-08-25 16:49:00,CVV
4.76,4.76,4.7,4.7,7081,2021-08-25 16:52:00,CVV
4.82,4.82,4.82,4.82,250,2021-08-25 17:02:00,CVV
4.75,4.75,4.75,4.75,400,2021-08-25 17:36:00,CVV
4.7599,4.7599,4.7599,4.7599,100,2021-08-25 18:04:00,CVV
4.78,4.78,4.78,4.78,500,2021-08-25 18:53:00,CVV
4.76,4.76,4.76,4.76,212,2021-08-25 19:24:00,CVV
4.75,4.75,4.75,4.75,900,2021-08-25 19:25:00,CVV
4.74,4.74,4.73,4.73,900,2021-08-25 19:34:00,CVV
4.78,4.78,4.78,4.78,200,2021-08-25 19:35:00,CVV
4.6775,4.6775,4.6775,4.6775,220,2021-08-25 19:45:00,CVV
4.67,4.69,4.65,4.66,5400,2021-08-25 19:50:00,CVV
4.69,4.69,4.69,4.69,373,2021-08-25 19:58:00,CVV
4.66,4.66,4.66,4.66,647,2021-08-25 20:00:00,CVV
4.67,4.67,4.67,4.67,912,2021-08-26 13:30:00,CVV
4.66,4.66,4.6251,4.6251,4200,2021-08-26 13:35:00,CVV
4.6106,4.6106,4.6106,4.6106,2041,2021-08-26 13:46:00,CVV
4.7281,4.7281,4.7281,4.7281,200,2021-08-26 13:51:00,CVV
4.74,4.74,4.74,4.74,213,2021-08-26 14:10:00,CVV
4.65,4.65,4.65,4.65,600,2021-08-26 14:25:00,CVV
4.7045,4.7045,4.7045,4.7045,150,2021-08-26 14:35:00,CVV
4.6408,4.6408,4.6408,4.6408,800,2021-08-26 14:56:00,CVV
4.6501,4.6501,4.6501,4.6501,2000,2021-08-26 15:06:00,CVV
4.71,4.72,4.71,4.72,200,2021-08-26 15:18:00,CVV
4.665,4.665,4.65,4.65,500,2021-08-26 15:46:00,CVV
4.65,4.65,4.65,4.65,100,2021-08-26 16:00:00,CVV
4.66,4.66,4.66,4.66,100,2021-08-26 16:12:00,CVV
4.652,4.652,4.652,4.652,100,2021-08-26 16:21:00,CVV
4.652,4.652,4.652,4.652,200,2021-08-26 16:26:00,CVV
4.64,4.64,4.64,4.64,888,2021-08-26 16:43:00,CVV
4.61,4.61,4.61,4.61,100,2021-08-26 17:21:00,CVV
4.65,4.65,4.65,4.65,444,2021-08-26 17:28:00,CVV
4.65,4.65,4.65,4.65,600,2021-08-26 17:30:00,CVV
4.68,4.7,4.68,4.68,1600,2021-08-26 17:40:00,CVV
4.65,4.67,4.65,4.67,400,2021-08-26 18:08:00,CVV
4.69,4.69,4.69,4.69,100,2021-08-26 18:11:00,CVV
4.66,4.66,4.65,4.65,414,2021-08-26 18:38:00,CVV
4.65,4.65,4.65,4.65,821,2021-08-26 20:00:00,CVV
4.65,4.65,4.65,4.65,407,2021-08-27 13:30:00,CVV
4.65,4.65,4.65,4.65,400,2021-08-27 13:34:00,CVV
4.6573,4.6573,4.6573,4.6573,200,2021-08-27 13:38:00,CVV
4.6501,4.6501,4.6501,4.6501,140,2021-08-27 13:59:00,CVV
4.6589,4.6589,4.6589,4.6589,200,2021-08-27 14:00:00,CVV
4.66,4.66,4.66,4.66,200,2021-08-27 14:26:00,CVV
4.685,4.685,4.685,4.685,200,2021-08-27 15:09:00,CVV
4.697,4.697,4.697,4.697,1000,2021-08-27 15:22:00,CVV
4.695,4.695,4.695,4.695,100,2021-08-27 15:23:00,CVV
4.695,4.695,4.695,4.695,200,2021-08-27 15:28:00,CVV
4.705,4.705,4.705,4.705,300,2021-08-27 15:35:00,CVV
4.6933,4.6933,4.6933,4.6933,300,2021-08-27 15:39:00,CVV
4.72,4.72,4.72,4.72,400,2021-08-27 15:52:00,CVV
4.72,4.74,4.72,4.74,676,2021-08-27 16:01:00,CVV
4.74,4.75,4.74,4.75,955,2021-08-27 16:10:00,CVV
4.77,4.77,4.77,4.77,1000,2021-08-27 16:11:00,CVV
4.77,4.77,4.77,4.77,550,2021-08-27 16:14:00,CVV
4.7999,4.7999,4.7999,4.7999,249,2021-08-27 16:15:00,CVV
4.77,4.77,4.77,4.77,100,2021-08-27 16:16:00,CVV
4.77,4.77,4.77,4.77,100,2021-08-27 16:20:00,CVV
4.77,4.77,4.77,4.77,100,2021-08-27 16:21:00,CVV
4.77,4.77,4.77,4.77,100,2021-08-27 16:23:00,CVV
4.77,4.77,4.77,4.77,100,2021-08-27 16:24:00,CVV
4.79,4.8145,4.79,4.8145,600,2021-08-27 16:25:00,CVV
4.79,4.7993,4.79,4.7993,600,2021-08-27 16:26:00,CVV
4.79,4.79,4.78,4.78,2000,2021-08-27 16:27:00,CVV
4.77,4.8,4.77,4.77,4345,2021-08-27 16:28:00,CVV
4.79,4.79,4.79,4.79,2265,2021-08-27 16:29:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 16:30:00,CVV
4.78,4.84,4.78,4.83,8790,2021-08-27 16:35:00,CVV
4.8358,4.8393,4.81,4.8393,1000,2021-08-27 16:36:00,CVV
4.8,4.8,4.71,4.71,2800,2021-08-27 16:37:00,CVV
4.8101,4.8101,4.8101,4.8101,325,2021-08-27 16:39:00,CVV
4.76,4.82,4.75,4.82,300,2021-08-27 16:45:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 16:46:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 16:47:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 16:48:00,CVV
4.8199,4.8199,4.8199,4.8199,2000,2021-08-27 16:50:00,CVV
4.8174,4.8174,4.8174,4.8174,100,2021-08-27 16:55:00,CVV
4.8,4.8,4.8,4.8,100,2021-08-27 16:56:00,CVV
4.765,4.798,4.765,4.798,600,2021-08-27 16:59:00,CVV
4.79,4.79,4.79,4.79,100,2021-08-27 17:05:00,CVV
4.7766,4.7766,4.7766,4.7766,310,2021-08-27 17:06:00,CVV
4.77,4.77,4.74,4.74,1000,2021-08-27 17:47:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 17:49:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 17:50:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 17:51:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 17:52:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 17:53:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 17:54:00,CVV
4.76,4.78,4.76,4.78,300,2021-08-27 18:04:00,CVV
4.755,4.755,4.755,4.755,100,2021-08-27 18:17:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 18:37:00,CVV
4.75,4.75,4.75,4.75,200,2021-08-27 18:38:00,CVV
4.75,4.75,4.75,4.75,100,2021-08-27 18:39:00,CVV
4.74,4.74,4.74,4.74,900,2021-08-27 19:01:00,CVV
4.74,4.74,4.74,4.74,2091,2021-08-27 19:03:00,CVV
4.7,4.76,4.7,4.76,700,2021-08-27 19:13:00,CVV
4.72,4.72,4.72,4.72,200,2021-08-27 19:14:00,CVV
4.7,4.7,4.7,4.7,100,2021-08-27 19:32:00,CVV
4.7,4.7,4.7,4.7,200,2021-08-27 19:41:00,CVV
4.74,4.74,4.74,4.74,235,2021-08-27 19:52:00,CVV
4.725,4.74,4.725,4.74,1000,2021-08-27 19:55:00,CVV
4.719,4.725,4.7,4.72,2034,2021-08-27 19:56:00,CVV
4.705,4.72,4.705,4.72,300,2021-08-27 19:57:00,CVV
4.72,4.72,4.72,4.72,100,2021-08-27 19:58:00,CVV
4.73,4.75,4.73,4.75,500,2021-08-27 19:59:00,CVV
4.7,4.7,4.7,4.7,617,2021-08-27 20:00:00,CVV
4.66,4.67,4.64,4.64,3514,2021-08-30 13:30:00,CVV
4.64,4.68,4.5113,4.5212,2953,2021-08-30 13:31:00,CVV
4.6387,4.6387,4.6387,4.6387,300,2021-08-30 13:36:00,CVV
4.5196,4.5196,4.5196,4.5196,150,2021-08-30 13:43:00,CVV
4.64,4.64,4.64,4.64,200,2021-08-30 13:47:00,CVV
4.57,4.5932,4.56,4.5932,1790,2021-08-30 13:49:00,CVV
4.52,4.52,4.52,4.52,700,2021-08-30 13:50:00,CVV
4.5899,4.5899,4.51,4.51,2250,2021-08-30 13:52:00,CVV
4.56,4.59,4.56,4.59,400,2021-08-30 13:56:00,CVV
4.52,4.52,4.52,4.52,100,2021-08-30 14:03:00,CVV
4.5143,4.58,4.5143,4.58,900,2021-08-30 14:04:00,CVV
4.5714,4.5714,4.5714,4.5714,220,2021-08-30 14:05:00,CVV
4.52,4.52,4.52,4.52,100,2021-08-30 14:11:00,CVV
4.5526,4.5526,4.5526,4.5526,100,2021-08-30 14:19:00,CVV
4.5593,4.58,4.5593,4.58,825,2021-08-30 14:25:00,CVV
4.578,4.578,4.578,4.578,200,2021-08-30 14:26:00,CVV
4.557,4.557,4.557,4.557,200,2021-08-30 14:40:00,CVV
4.59,4.59,4.59,4.59,100,2021-08-30 14:58:00,CVV
4.52,4.52,4.52,4.52,100,2021-08-30 15:08:00,CVV
4.55,4.55,4.55,4.55,1980,2021-08-30 15:09:00,CVV
4.5478,4.5478,4.5478,4.5478,200,2021-08-30 15:10:00,CVV
4.52,4.52,4.5,4.502,10260,2021-08-30 15:21:00,CVV
4.51,4.51,4.49,4.5,4200,2021-08-30 15:22:00,CVV
4.44,4.44,4.44,4.44,2000,2021-08-30 15:23:00,CVV
4.43,4.45,4.4035,4.41,6300,2021-08-30 15:24:00,CVV
4.46,4.47,4.37,4.41,11479,2021-08-30 15:25:00,CVV
4.36,4.41,4.36,4.41,1937,2021-08-30 15:26:00,CVV
4.36,4.4,4.35,4.4,1000,2021-08-30 15:28:00,CVV
4.4399,4.4399,4.3601,4.3601,5000,2021-08-30 15:29:00,CVV
4.43,4.46,4.43,4.45,1600,2021-08-30 15:30:00,CVV
4.4599,4.4599,4.435,4.45,2750,2021-08-30 15:32:00,CVV
4.445,4.445,4.445,4.445,200,2021-08-30 15:37:00,CVV
4.4699,4.4699,4.445,4.445,1800,2021-08-30 15:39:00,CVV
4.445,4.47,4.445,4.445,733,2021-08-30 15:46:00,CVV
4.506,4.506,4.506,4.506,156,2021-08-30 15:47:00,CVV
4.51,4.51,4.51,4.51,200,2021-08-30 15:50:00,CVV
4.5055,4.51,4.5055,4.51,400,2021-08-30 16:01:00,CVV
4.69,4.69,4.69,4.69,100,2021-08-30 16:19:00,CVV
4.5347,4.5347,4.5347,4.5347,248,2021-08-30 16:20:00,CVV
4.7175,4.7175,4.6506,4.6506,1359,2021-08-30 16:38:00,CVV
4.54,4.54,4.54,4.54,400,2021-08-30 16:45:00,CVV
4.7,4.7,4.7,4.7,100,2021-08-30 17:02:00,CVV
4.567,4.567,4.567,4.567,200,2021-08-30 17:20:00,CVV
4.65,4.65,4.65,4.65,100,2021-08-30 17:27:00,CVV
4.63,4.64,4.591,4.64,3171,2021-08-30 17:47:00,CVV
4.7,4.7,4.7,4.7,4500,2021-08-30 17:49:00,CVV
4.68,4.7,4.68,4.7,300,2021-08-30 18:02:00,CVV
4.7,4.7,4.7,4.7,2500,2021-08-30 18:07:00,CVV
4.69,4.7,4.69,4.7,400,2021-08-30 18:09:00,CVV
4.69,4.7,4.69,4.7,600,2021-08-30 18:27:00,CVV
4.77,4.77,4.77,4.77,100,2021-08-30 18:50:00,CVV
4.6901,4.795,4.6901,4.72,6694,2021-08-30 18:51:00,CVV
4.72,4.76,4.71,4.76,1300,2021-08-30 18:52:00,CVV
4.725,4.725,4.7,4.7,600,2021-08-30 18:53:00,CVV
4.65,4.67,4.65,4.67,200,2021-08-30 18:54:00,CVV
4.65,4.65,4.65,4.65,100,2021-08-30 19:00:00,CVV
4.6829,4.6829,4.6829,4.6829,400,2021-08-30 19:04:00,CVV
4.68,4.68,4.68,4.68,157,2021-08-30 19:12:00,CVV
4.6709,4.6709,4.6709,4.6709,200,2021-08-30 19:14:00,CVV
4.65,4.65,4.65,4.65,100,2021-08-30 19:26:00,CVV
4.65,4.65,4.65,4.65,200,2021-08-30 19:27:00,CVV
4.66,4.67,4.66,4.67,300,2021-08-30 19:40:00,CVV
4.65,4.65,4.65,4.65,100,2021-08-30 19:43:00,CVV
4.641,4.641,4.61,4.615,3483,2021-08-30 19:48:00,CVV
4.65,4.65,4.64,4.65,600,2021-08-30 19:54:00,CVV
4.665,4.665,4.665,4.665,100,2021-08-30 19:56:00,CVV
4.665,4.665,4.665,4.665,100,2021-08-30 19:57:00,CVV
4.68,4.68,4.68,4.68,200,2021-08-30 19:58:00,CVV
4.66,4.68,4.65,4.67,648,2021-08-30 19:59:00,CVV
4.65,4.65,4.65,4.65,256,2021-08-30 20:00:00,CVV
4.67,4.67,4.65,4.65,1118,2021-08-31 13:30:00,CVV
4.65,4.65,4.61,4.61,200,2021-08-31 13:40:00,CVV
