open,high,low,close,volume,datetime,symbol
9.94,9.94,9.75,9.76,2680,2021-08-23 13:30:00,MSDA
9.83,9.83,9.83,9.83,100,2021-08-23 13:52:00,MSDA
9.83,9.83,9.83,9.83,100,2021-08-23 14:09:00,MSDA
9.83,9.83,9.76,9.76,500,2021-08-23 15:29:00,MSDA
9.83,9.83,9.76,9.76,398,2021-08-23 15:38:00,MSDA
9.83,9.83,9.83,9.83,100,2021-08-23 19:41:00,MSDA
9.74,9.74,9.74,9.74,200,2021-08-24 13:52:00,MSDA
9.74,9.74,9.74,9.74,100,2021-08-24 19:51:00,MSDA
9.72,9.72,9.7,9.7,18700,2021-08-25 14:07:00,MSDA
9.7,9.7,9.7,9.7,6200,2021-08-25 14:19:00,MSDA
9.73,9.73,9.7,9.7,200,2021-08-25 14:23:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 14:33:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 14:37:00,MSDA
9.73,9.73,9.7,9.7,200,2021-08-25 14:42:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 14:53:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 15:01:00,MSDA
9.73,9.73,9.7,9.7,200,2021-08-25 15:05:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 15:10:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 15:14:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 15:19:00,MSDA
9.73,9.73,9.71,9.71,200,2021-08-25 15:23:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 15:28:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 15:32:00,MSDA
9.72,9.72,9.72,9.72,100,2021-08-25 15:37:00,MSDA
9.73,9.73,9.71,9.71,200,2021-08-25 15:42:00,MSDA
9.72,9.72,9.72,9.72,100,2021-08-25 15:47:00,MSDA
9.73,9.73,9.73,9.73,100,2021-08-25 15:52:00,MSDA
9.83,9.83,9.72,9.72,200,2021-08-25 15:56:00,MSDA
9.78,9.78,9.78,9.78,100,2021-08-25 16:01:00,MSDA
9.78,9.78,9.78,9.78,100,2021-08-25 16:06:00,MSDA
9.83,9.83,9.83,9.83,100,2021-08-25 16:11:00,MSDA
9.83,9.83,9.72,9.72,200,2021-08-25 16:16:00,MSDA
