open,high,low,close,volume,datetime,symbol
17.09,17.09,17.09,17.09,177,2021-08-23 13:30:00,PXSAP
17.12,17.12,17.12,17.12,100,2021-08-23 14:04:00,PXSAP
17.18,17.18,17.18,17.18,100,2021-08-23 15:57:00,PXSAP
17.11,17.11,17.1,17.1,792,2021-08-23 17:54:00,PXSAP
17.0001,17.0001,17.0,17.0,700,2021-08-23 17:55:00,PXSAP
17.1,17.1,17.1,17.1,100,2021-08-23 19:32:00,PXSAP
17.4,17.4,17.4,17.4,106,2021-08-23 20:00:00,PXSAP
17.35,17.35,17.33,17.33,437,2021-08-24 14:42:00,PXSAP
17.27,17.27,17.27,17.27,100,2021-08-24 19:18:00,PXSAP
17.2848,17.2848,17.26,17.26,200,2021-08-24 19:40:00,PXSAP
17.02,17.02,16.25,16.25,1392,2021-08-25 15:26:00,PXSAP
15.2,15.2,15.2,15.2,250,2021-08-25 15:27:00,PXSAP
15.0,15.0,15.0,15.0,100,2021-08-25 15:28:00,PXSAP
15.5,16.7495,15.5,16.7495,200,2021-08-25 15:29:00,PXSAP
16.0,16.0,16.0,16.0,100,2021-08-25 15:30:00,PXSAP
16.59,16.59,16.59,16.59,100,2021-08-25 16:14:00,PXSAP
16.75,16.75,16.75,16.75,200,2021-08-25 17:03:00,PXSAP
16.75,16.75,16.75,16.75,200,2021-08-25 17:19:00,PXSAP
16.75,16.75,16.75,16.75,200,2021-08-25 17:52:00,PXSAP
16.97,16.97,16.97,16.97,100,2021-08-25 19:05:00,PXSAP
16.94,16.94,16.94,16.94,225,2021-08-26 13:30:00,PXSAP
16.95,16.95,16.95,16.95,201,2021-08-26 15:44:00,PXSAP
16.75,16.75,16.75,16.75,100,2021-08-26 19:14:00,PXSAP
16.75,16.75,16.75,16.75,400,2021-08-26 19:57:00,PXSAP
16.98,16.98,16.98,16.98,100,2021-08-27 18:02:00,PXSAP
16.98,16.98,16.98,16.98,100,2021-08-27 18:17:00,PXSAP
