open,high,low,close,volume,datetime,symbol
9.62,9.62,9.62,9.62,103,2021-08-23 13:30:00,BYTS
9.63,9.63,9.63,9.63,300,2021-08-23 14:28:00,BYTS
9.64,9.64,9.64,9.64,134,2021-08-26 19:55:00,BYTS
9.63,9.63,9.63,9.63,100,2021-08-27 19:59:00,BYTS
9.63,9.63,9.63,9.63,100,2021-09-03 19:32:00,BYTS
9.67,9.67,9.67,9.67,100,2021-09-03 19:38:00,BYTS
9.6506,9.6506,9.6506,9.6506,109,2021-09-07 19:48:00,BYTS
9.66,9.66,9.66,9.66,483,2021-09-10 13:44:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-10 14:47:00,BYTS
9.661,9.661,9.661,9.661,100,2021-09-10 17:42:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-10 17:54:00,BYTS
9.6659,9.6659,9.6659,9.6659,250,2021-09-13 14:26:00,BYTS
9.66,9.66,9.66,9.66,200,2021-09-13 19:18:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-13 19:20:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-13 19:21:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-13 19:22:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-13 19:24:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-13 19:25:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-13 19:26:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-13 19:27:00,BYTS
9.66,9.66,9.66,9.66,100,2021-09-13 19:29:00,BYTS
9.665,9.665,9.665,9.665,100,2021-09-13 19:30:00,BYTS
9.665,9.665,9.665,9.665,100,2021-09-13 19:31:00,BYTS
9.665,9.665,9.665,9.665,100,2021-09-13 19:32:00,BYTS
9.665,9.665,9.665,9.665,100,2021-09-13 19:33:00,BYTS
9.665,9.665,9.665,9.665,100,2021-09-13 19:34:00,BYTS
9.665,9.665,9.665,9.665,100,2021-09-13 19:35:00,BYTS
9.665,9.665,9.665,9.665,200,2021-09-13 19:36:00,BYTS
9.665,9.665,9.665,9.665,100,2021-09-13 19:37:00,BYTS
