open,high,low,close,volume,datetime,symbol
368.87,368.95,368.85,368.95,5449,2021-08-23 11:00:00,QQQ
368.94,369.0,368.94,368.94,31788,2021-08-23 11:01:00,QQQ
368.94,368.94,368.94,368.94,100,2021-08-23 11:02:00,QQQ
368.95,368.99,368.95,368.98,2335,2021-08-23 11:03:00,QQQ
368.97,368.97,368.97,368.97,7608,2021-08-23 11:04:00,QQQ
368.95,368.95,368.91,368.91,11135,2021-08-23 11:05:00,QQQ
368.92,368.92,368.91,368.91,5100,2021-08-23 11:06:00,QQQ
368.92,368.92,368.91,368.91,236,2021-08-23 11:07:00,QQQ
368.94,368.94,368.94,368.94,100,2021-08-23 11:08:00,QQQ
368.96,368.97,368.96,368.97,3948,2021-08-23 11:09:00,QQQ
368.95,368.96,368.95,368.96,4700,2021-08-23 11:10:00,QQQ
368.96,368.96,368.96,368.96,10027,2021-08-23 11:11:00,QQQ
368.96,368.96,368.9,368.9,8200,2021-08-23 11:12:00,QQQ
368.9,368.9,368.9,368.9,580,2021-08-23 11:13:00,QQQ
368.88,368.89,368.88,368.89,4800,2021-08-23 11:14:00,QQQ
368.98,368.98,368.98,368.98,700,2021-08-23 11:16:00,QQQ
368.98,369.0,368.97,368.99,1400,2021-08-23 11:17:00,QQQ
368.96,368.96,368.9,368.91,450,2021-08-23 11:18:00,QQQ
368.91,368.93,368.91,368.92,6200,2021-08-23 11:19:00,QQQ
368.9,368.9,368.88,368.88,1800,2021-08-23 11:20:00,QQQ
368.87,368.87,368.82,368.82,1090,2021-08-23 11:21:00,QQQ
368.81,368.82,368.81,368.82,5399,2021-08-23 11:22:00,QQQ
368.81,368.82,368.81,368.82,2700,2021-08-23 11:23:00,QQQ
368.79,368.88,368.79,368.88,1700,2021-08-23 11:24:00,QQQ
368.9,368.93,368.9,368.93,715,2021-08-23 11:25:00,QQQ
368.92,368.94,368.92,368.94,400,2021-08-23 11:26:00,QQQ
368.92,368.94,368.92,368.94,380,2021-08-23 11:27:00,QQQ
368.97,369.02,368.97,369.02,1300,2021-08-23 11:28:00,QQQ
368.98,369.01,368.98,369.01,1335,2021-08-23 11:29:00,QQQ
369.02,369.03,369.02,369.03,2420,2021-08-23 11:30:00,QQQ
369.03,369.05,369.03,369.05,200,2021-08-23 11:31:00,QQQ
369.06,369.06,369.03,369.06,1949,2021-08-23 11:32:00,QQQ
369.08,369.08,369.07,369.07,348,2021-08-23 11:34:00,QQQ
369.08,369.09,369.08,369.09,1299,2021-08-23 11:35:00,QQQ
369.1,369.11,369.09,369.1,6687,2021-08-23 11:36:00,QQQ
369.11,369.11,369.1,369.1,1070,2021-08-23 11:37:00,QQQ
369.09,369.09,369.08,369.09,5400,2021-08-23 11:38:00,QQQ
