open,high,low,close,volume,datetime,symbol
120.71,120.71,120.71,120.71,541,2021-08-23 13:30:00,ASND
121.0,121.0,120.575,120.575,221,2021-08-23 13:31:00,ASND
120.67,120.67,120.5,120.5,774,2021-08-23 13:33:00,ASND
121.12,121.2,120.99,120.99,400,2021-08-23 13:35:00,ASND
121.25,121.25,121.25,121.25,100,2021-08-23 13:37:00,ASND
120.6631,120.6631,120.6631,120.6631,100,2021-08-23 13:39:00,ASND
121.25,121.25,121.25,121.25,100,2021-08-23 13:45:00,ASND
121.25,121.25,121.25,121.25,100,2021-08-23 13:50:00,ASND
120.69,120.69,120.69,120.69,300,2021-08-23 14:00:00,ASND
121.155,121.155,121.155,121.155,100,2021-08-23 14:08:00,ASND
120.52,121.185,120.52,120.99,2584,2021-08-23 14:17:00,ASND
120.86,120.865,120.86,120.865,300,2021-08-23 14:18:00,ASND
121.1,121.1,121.1,121.1,100,2021-08-23 14:19:00,ASND
121.3,121.3,121.3,121.3,333,2021-08-23 14:22:00,ASND
121.45,121.45,121.45,121.45,100,2021-08-23 14:23:00,ASND
121.18,121.18,121.18,121.18,100,2021-08-23 14:24:00,ASND
121.58,121.58,121.04,121.305,14890,2021-08-23 14:30:00,ASND
121.305,121.94,121.305,121.53,900,2021-08-23 14:31:00,ASND
121.885,121.885,121.885,121.885,100,2021-08-23 14:32:00,ASND
121.81,121.99,121.6,121.815,2008,2021-08-23 14:33:00,ASND
121.38,121.99,121.38,121.56,800,2021-08-23 14:34:00,ASND
121.775,121.95,121.32,121.32,600,2021-08-23 14:35:00,ASND
121.99,121.99,121.98,121.98,246,2021-08-23 14:36:00,ASND
121.645,122.05,121.645,121.77,920,2021-08-23 14:37:00,ASND
121.78,121.78,121.78,121.78,100,2021-08-23 14:38:00,ASND
121.98,122.23,121.98,122.23,1317,2021-08-23 14:40:00,ASND
122.09,122.09,122.09,122.09,100,2021-08-23 14:41:00,ASND
122.14,122.14,122.14,122.14,301,2021-08-23 14:44:00,ASND
122.0,122.19,122.0,122.19,729,2021-08-23 14:49:00,ASND
122.25,122.25,122.25,122.25,100,2021-08-23 14:51:00,ASND
122.205,122.205,122.1,122.1,3800,2021-08-23 14:52:00,ASND
122.265,122.265,122.24,122.24,600,2021-08-23 14:54:00,ASND
122.485,122.485,122.485,122.485,100,2021-08-23 14:55:00,ASND
122.535,122.68,122.51,122.51,400,2021-08-23 14:58:00,ASND
122.615,122.615,122.615,122.615,200,2021-08-23 14:59:00,ASND
122.58,122.71,122.1,122.1,2400,2021-08-23 15:00:00,ASND
122.245,122.245,122.245,122.245,100,2021-08-23 15:01:00,ASND
122.125,122.125,122.125,122.125,200,2021-08-23 15:03:00,ASND
122.02,122.02,122.02,122.02,100,2021-08-23 15:04:00,ASND
122.02,122.02,122.01,122.01,200,2021-08-23 15:06:00,ASND
122.0,122.0,121.835,121.895,2200,2021-08-23 15:07:00,ASND
121.965,122.03,121.955,121.955,7530,2021-08-23 15:08:00,ASND
121.87,121.96,121.87,121.96,300,2021-08-23 15:09:00,ASND
121.89,121.895,121.85,121.895,4100,2021-08-23 15:11:00,ASND
121.9,121.985,121.9,121.9,3600,2021-08-23 15:12:00,ASND
121.975,121.9995,121.78,121.9995,1824,2021-08-23 15:13:00,ASND
121.9795,122.0,121.7974,121.7974,620,2021-08-23 15:14:00,ASND
121.925,121.925,121.925,121.925,100,2021-08-23 15:15:00,ASND
121.825,122.04,121.825,122.04,4100,2021-08-23 15:17:00,ASND
122.14,122.14,122.14,122.14,200,2021-08-23 15:22:00,ASND
121.95,122.02,121.95,122.02,400,2021-08-23 15:23:00,ASND
121.95,122.02,121.6475,121.955,611,2021-08-23 15:24:00,ASND
121.95,121.98,121.95,121.98,497,2021-08-23 15:26:00,ASND
122.23,122.23,121.95,121.95,300,2021-08-23 15:31:00,ASND
122.23,122.23,122.0,122.0,1017,2021-08-23 15:32:00,ASND
122.035,122.035,122.035,122.035,1000,2021-08-23 15:38:00,ASND
122.05,122.05,122.05,122.05,374,2021-08-23 15:40:00,ASND
122.05,122.05,122.05,122.05,104,2021-08-23 15:41:00,ASND
122.05,122.05,122.05,122.05,100,2021-08-23 15:42:00,ASND
122.06,122.06,122.06,122.06,100,2021-08-23 15:46:00,ASND
122.15,122.15,122.15,122.15,200,2021-08-23 15:48:00,ASND
122.15,122.15,122.15,122.15,200,2021-08-23 15:50:00,ASND
122.23,122.23,122.21,122.21,200,2021-08-23 15:54:00,ASND
122.25,122.43,122.25,122.43,300,2021-08-23 15:55:00,ASND
122.25,122.25,122.25,122.25,504,2021-08-23 15:56:00,ASND
122.3,122.3,122.3,122.3,300,2021-08-23 15:57:00,ASND
