open,high,low,close,volume,datetime,symbol
5.91,6.01,5.91,6.01,605,2021-08-23 13:30:00,GAME
5.76,5.76,5.76,5.76,501,2021-08-23 13:31:00,GAME
5.8502,5.8502,5.8502,5.8502,265,2021-08-23 13:39:00,GAME
5.9,5.9,5.9,5.9,1950,2021-08-23 13:43:00,GAME
5.95,5.95,5.95,5.95,100,2021-08-23 13:45:00,GAME
5.8494,5.8494,5.8494,5.8494,100,2021-08-23 13:46:00,GAME
5.8301,5.8301,5.8301,5.8301,200,2021-08-23 13:51:00,GAME
5.8734,5.8734,5.845,5.845,1000,2021-08-23 13:56:00,GAME
5.85,5.85,5.85,5.85,1000,2021-08-23 13:57:00,GAME
5.84,5.84,5.84,5.84,100,2021-08-23 14:03:00,GAME
5.85,5.85,5.85,5.85,100,2021-08-23 14:11:00,GAME
5.8,5.845,5.8,5.845,370,2021-08-23 14:12:00,GAME
5.8,5.8,5.8,5.8,164,2021-08-23 14:22:00,GAME
5.7908,5.7908,5.7908,5.7908,100,2021-08-23 14:29:00,GAME
5.757,5.757,5.75,5.75,1517,2021-08-23 14:32:00,GAME
5.75,5.75,5.75,5.75,100,2021-08-23 14:36:00,GAME
5.7703,5.7703,5.7703,5.7703,200,2021-08-23 14:48:00,GAME
5.8,5.82,5.8,5.82,3568,2021-08-23 14:49:00,GAME
5.8735,5.8735,5.865,5.865,422,2021-08-23 14:50:00,GAME
5.8491,5.9,5.8491,5.9,700,2021-08-23 14:51:00,GAME
5.9,5.9,5.9,5.9,100,2021-08-23 14:59:00,GAME
5.8525,5.8525,5.8525,5.8525,300,2021-08-23 15:00:00,GAME
5.8938,5.8938,5.8938,5.8938,825,2021-08-23 15:17:00,GAME
5.8992,5.8992,5.8992,5.8992,100,2021-08-23 15:20:00,GAME
5.8772,5.8772,5.8772,5.8772,200,2021-08-23 15:23:00,GAME
5.8945,5.8945,5.8945,5.8945,1000,2021-08-23 15:35:00,GAME
5.87,5.87,5.87,5.87,197,2021-08-23 15:42:00,GAME
5.87,5.87,5.87,5.87,200,2021-08-23 15:53:00,GAME
5.8999,5.8999,5.8999,5.8999,100,2021-08-23 15:59:00,GAME
5.9,6.04,5.89,6.01,3782,2021-08-23 16:03:00,GAME
6.01,6.01,6.01,6.01,956,2021-08-23 16:05:00,GAME
6.03,6.03,6.03,6.03,500,2021-08-23 16:09:00,GAME
5.93,5.93,5.89,5.89,1200,2021-08-23 16:13:00,GAME
5.99,6.0,5.99,5.99,6100,2021-08-23 16:19:00,GAME
6.0,6.0,6.0,6.0,200,2021-08-23 16:30:00,GAME
6.0,6.0,6.0,6.0,100,2021-08-23 16:31:00,GAME
5.985,6.04,5.985,6.04,300,2021-08-23 16:33:00,GAME
6.04,6.04,6.04,6.04,200,2021-08-23 16:37:00,GAME
6.01,6.01,6.0,6.01,700,2021-08-23 16:46:00,GAME
5.9341,5.9341,5.9341,5.9341,503,2021-08-23 16:49:00,GAME
6.01,6.01,6.01,6.01,200,2021-08-23 16:50:00,GAME
5.98,5.98,5.98,5.98,100,2021-08-23 16:51:00,GAME
6.0,6.0,6.0,6.0,100,2021-08-23 16:58:00,GAME
6.02,6.02,6.02,6.02,1600,2021-08-23 17:02:00,GAME
6.03,6.03,6.03,6.03,200,2021-08-23 17:05:00,GAME
6.03,6.03,6.03,6.03,800,2021-08-23 17:10:00,GAME
5.975,5.975,5.975,5.975,100,2021-08-23 17:13:00,GAME
6.03,6.04,6.03,6.04,4899,2021-08-23 17:14:00,GAME
6.09,6.09,6.09,6.09,300,2021-08-23 17:18:00,GAME
6.13,6.203,6.13,6.194,6857,2021-08-23 17:20:00,GAME
6.2,6.2,6.1977,6.1977,200,2021-08-23 17:21:00,GAME
6.2,6.2,6.2,6.2,100,2021-08-23 17:22:00,GAME
6.14,6.15,6.14,6.15,200,2021-08-23 17:29:00,GAME
6.15,6.15,6.15,6.15,200,2021-08-23 17:32:00,GAME
6.13,6.13,6.13,6.13,100,2021-08-23 17:34:00,GAME
6.13,6.13,6.13,6.13,100,2021-08-23 17:37:00,GAME
6.13,6.1305,6.13,6.13,936,2021-08-23 17:44:00,GAME
6.13,6.13,6.07,6.1,2100,2021-08-23 17:48:00,GAME
6.0629,6.0629,6.0629,6.0629,100,2021-08-23 17:56:00,GAME
6.1,6.1,6.1,6.1,100,2021-08-23 17:58:00,GAME
