open,high,low,close,volume,datetime,symbol
10.195,10.195,10.195,10.195,100,2021-08-23 13:33:00,DILAU
10.0843,10.0843,10.0843,10.0843,100,2021-08-23 13:37:00,DILAU
10.1405,10.1405,10.1405,10.1405,100,2021-08-23 14:08:00,DILAU
10.1721,10.1721,10.1721,10.1721,100,2021-08-24 13:59:00,DILAU
10.15,10.15,10.15,10.15,100,2021-08-30 15:00:00,DILAU
10.15,10.15,10.15,10.15,1000,2021-08-30 15:10:00,DILAU
10.15,10.15,10.15,10.15,2500,2021-08-30 15:11:00,DILAU
10.1,10.1,10.1,10.1,500,2021-09-03 13:30:00,DILAU
10.1,10.1,10.1,10.1,100,2021-09-03 13:31:00,DILAU
10.19,10.2,10.19,10.2,250,2021-09-07 15:38:00,DILAU
10.2392,10.2392,10.2392,10.2392,500,2021-09-08 16:34:00,DILAU
10.27,10.27,10.26,10.27,490,2021-09-08 16:37:00,DILAU
10.25,10.25,10.25,10.25,100,2021-09-08 16:59:00,DILAU
11.3,11.3,11.3,11.3,500,2021-09-09 17:03:00,DILAU
10.29,10.29,10.245,10.245,1350,2021-09-17 17:31:00,DILAU
10.2899,10.2899,10.2568,10.2568,1000,2021-09-17 17:32:00,DILAU
10.25,10.25,10.25,10.25,100,2021-09-20 14:11:00,DILAU
10.26,10.26,10.25,10.26,7519,2021-09-20 16:43:00,DILAU
10.73,10.73,10.3727,10.3727,1000,2021-09-20 19:03:00,DILAU
10.73,10.73,10.73,10.73,500,2021-09-20 19:06:00,DILAU
10.2701,10.539,10.2701,10.539,1000,2021-09-20 19:09:00,DILAU
10.539,10.539,10.539,10.539,500,2021-09-20 19:10:00,DILAU
10.3727,10.3727,10.3727,10.3727,500,2021-09-20 19:11:00,DILAU
10.914,10.914,10.914,10.914,500,2021-09-20 19:12:00,DILAU
10.32,10.73,10.27,10.73,600,2021-09-20 19:13:00,DILAU
11.19,11.19,11.19,11.19,400,2021-09-20 19:14:00,DILAU
10.5822,10.5822,10.5822,10.5822,500,2021-09-20 19:23:00,DILAU
10.5426,11.11,10.3,11.11,962,2021-09-20 19:24:00,DILAU
10.24,10.33,10.2,10.2,3150,2021-09-23 19:24:00,DILAU
10.2,10.2,10.195,10.2,21580,2021-09-23 19:25:00,DILAU
10.37,10.37,10.37,10.37,1000,2021-10-04 16:48:00,DILAU
10.26,10.3304,10.25,10.3304,1664,2021-10-04 16:49:00,DILAU
10.26,10.26,10.26,10.26,100,2021-10-04 16:59:00,DILAU
10.27,10.27,10.27,10.27,100,2021-10-05 13:42:00,DILAU
10.27,10.27,10.27,10.27,100,2021-10-05 13:43:00,DILAU
10.26,10.26,10.26,10.26,332,2021-10-05 13:44:00,DILAU
10.25,10.25,10.25,10.25,100,2021-10-05 14:56:00,DILAU
10.28,10.28,10.28,10.28,600,2021-10-05 16:09:00,DILAU
10.29,10.29,10.29,10.29,1000,2021-10-05 16:21:00,DILAU
