open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,32165,2021-08-25 20:24:00,OHPA
9.74,9.74,9.74,9.74,100,2021-08-31 20:00:00,OHPA
9.65,9.65,9.65,9.65,500,2021-09-07 18:57:00,OHPA
9.65,9.65,9.65,9.65,100,2021-09-07 18:58:00,OHPA
9.66,9.66,9.64,9.65,7201,2021-09-07 18:59:00,OHPA
9.6819,9.6819,9.6819,9.6819,250,2021-09-07 19:45:00,OHPA
9.65,9.65,9.65,9.65,500,2021-09-07 19:59:00,OHPA
9.65,9.65,9.65,9.65,20000,2021-09-08 15:08:00,OHPA
9.65,9.65,9.65,9.65,147,2021-09-08 17:51:00,OHPA
9.71,9.71,9.71,9.71,301,2021-09-14 19:36:00,OHPA
9.69,9.69,9.69,9.69,300,2021-09-15 18:40:00,OHPA
9.72,9.72,9.72,9.72,100,2021-09-16 17:09:00,OHPA
9.69,9.69,9.69,9.69,1800,2021-09-27 19:54:00,OHPA
9.75,9.85,9.75,9.85,357,2021-09-28 13:31:00,OHPA
9.75,9.75,9.75,9.75,300,2021-09-28 18:47:00,OHPA
9.8139,9.8139,9.8139,9.8139,300,2021-09-28 19:02:00,OHPA
9.6881,9.6881,9.6881,9.6881,100,2021-09-30 17:13:00,OHPA
9.69,9.69,9.67,9.69,4353,2021-09-30 17:37:00,OHPA
9.69,9.71,9.69,9.7,4086,2021-09-30 17:38:00,OHPA
9.7,9.7,9.7,9.7,1299,2021-09-30 19:24:00,OHPA
9.7,9.7,9.7,9.7,200,2021-10-01 15:54:00,OHPA
9.705,9.71,9.705,9.705,739,2021-10-01 15:55:00,OHPA
9.71,9.71,9.71,9.71,1987,2021-10-01 18:25:00,OHPA
9.715,9.715,9.715,9.715,400,2021-10-01 18:26:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-01 18:39:00,OHPA
9.72,9.72,9.72,9.72,100,2021-10-01 19:13:00,OHPA
9.715,9.715,9.715,9.715,100,2021-10-01 19:28:00,OHPA
9.73,9.73,9.73,9.73,100,2021-10-01 19:40:00,OHPA
9.73,9.74,9.73,9.73,1200,2021-10-04 13:46:00,OHPA
9.7,9.7,9.7,9.7,200,2021-10-04 13:59:00,OHPA
9.6966,9.6966,9.6966,9.6966,600,2021-10-06 14:14:00,OHPA
9.74,9.74,9.715,9.74,8423,2021-10-06 15:07:00,OHPA
9.75,9.75,9.75,9.75,5597,2021-10-06 15:08:00,OHPA
9.75,9.75,9.75,9.75,5000,2021-10-06 15:09:00,OHPA
9.75,9.75,9.75,9.75,5000,2021-10-06 15:10:00,OHPA
9.75,9.75,9.75,9.75,80517,2021-10-06 16:26:00,OHPA
9.75,9.75,9.75,9.75,628,2021-10-07 13:45:00,OHPA
