open,high,low,close,volume,datetime,symbol
38.21,38.21,38.21,38.21,305,2021-08-23 13:30:00,LVHD
38.1334,38.1334,38.1334,38.1334,1443,2021-08-23 13:36:00,LVHD
38.14,38.14,38.14,38.14,160,2021-08-23 13:37:00,LVHD
38.1499,38.1499,38.1499,38.1499,205,2021-08-23 13:41:00,LVHD
38.1408,38.1408,38.1408,38.1408,200,2021-08-23 13:42:00,LVHD
38.1,38.1,38.1,38.1,463,2021-08-23 13:44:00,LVHD
38.07,38.07,38.07,38.07,600,2021-08-23 13:49:00,LVHD
38.045,38.045,38.045,38.045,392,2021-08-23 13:56:00,LVHD
38.1449,38.1449,38.1449,38.1449,500,2021-08-23 14:02:00,LVHD
38.14,38.14,38.14,38.14,298,2021-08-23 14:30:00,LVHD
38.1506,38.1506,38.1506,38.1506,200,2021-08-23 14:50:00,LVHD
38.135,38.135,38.135,38.135,236,2021-08-23 14:52:00,LVHD
38.1377,38.1377,38.1377,38.1377,103,2021-08-23 15:38:00,LVHD
38.1,38.1,38.1,38.1,198,2021-08-23 15:48:00,LVHD
38.0875,38.0875,38.0875,38.0875,100,2021-08-23 15:54:00,LVHD
38.104,38.104,38.104,38.104,200,2021-08-23 16:06:00,LVHD
38.095,38.095,38.095,38.095,235,2021-08-23 16:26:00,LVHD
38.0985,38.0985,38.0985,38.0985,100,2021-08-23 16:36:00,LVHD
38.1046,38.1046,38.1046,38.1046,200,2021-08-23 16:41:00,LVHD
38.14,38.14,38.1399,38.1399,260,2021-08-23 17:14:00,LVHD
38.08,38.08,38.08,38.08,1548,2021-08-23 17:28:00,LVHD
38.07,38.07,38.07,38.07,210,2021-08-23 17:30:00,LVHD
38.0859,38.0859,38.0859,38.0859,690,2021-08-23 17:32:00,LVHD
38.07,38.07,38.07,38.07,15228,2021-08-23 17:42:00,LVHD
38.075,38.075,38.075,38.075,1000,2021-08-23 18:05:00,LVHD
38.075,38.075,38.075,38.075,137,2021-08-23 18:07:00,LVHD
38.06,38.06,38.06,38.06,999,2021-08-23 18:09:00,LVHD
38.07,38.07,38.07,38.07,150,2021-08-23 18:35:00,LVHD
38.09,38.09,38.09,38.09,988,2021-08-23 18:51:00,LVHD
38.0878,38.0908,38.0878,38.0908,1018,2021-08-23 18:53:00,LVHD
38.0956,38.0956,38.0956,38.0956,130,2021-08-23 19:03:00,LVHD
38.1,38.1,38.0801,38.081,402,2021-08-23 19:12:00,LVHD
38.11,38.11,38.11,38.11,404,2021-08-23 19:21:00,LVHD
38.1,38.1,38.1,38.1,375,2021-08-23 19:31:00,LVHD
38.0994,38.0994,38.0994,38.0994,611,2021-08-23 19:32:00,LVHD
38.11,38.11,38.11,38.11,100,2021-08-23 19:37:00,LVHD
38.11,38.11,38.11,38.11,250,2021-08-23 19:38:00,LVHD
38.0607,38.0607,38.0607,38.0607,200,2021-08-23 19:45:00,LVHD
38.03,38.03,38.03,38.03,672,2021-08-24 13:30:00,LVHD
37.9,37.9,37.9,37.9,260,2021-08-24 13:34:00,LVHD
37.86,37.86,37.86,37.86,560,2021-08-24 13:36:00,LVHD
37.7974,37.7974,37.7974,37.7974,299,2021-08-24 13:38:00,LVHD
37.8,37.8,37.8,37.8,1750,2021-08-24 13:42:00,LVHD
37.711,37.711,37.711,37.711,1200,2021-08-24 13:47:00,LVHD
37.74,37.74,37.7201,37.7201,1200,2021-08-24 13:48:00,LVHD
37.7201,37.7201,37.7201,37.7201,500,2021-08-24 13:57:00,LVHD
37.75,37.75,37.75,37.75,100,2021-08-24 14:05:00,LVHD
37.8,37.8,37.8,37.8,200,2021-08-24 14:22:00,LVHD
37.7731,37.7731,37.7731,37.7731,1223,2021-08-24 14:31:00,LVHD
37.7819,37.7819,37.7819,37.7819,300,2021-08-24 14:38:00,LVHD
37.7903,37.7903,37.7903,37.7903,250,2021-08-24 14:54:00,LVHD
37.8,37.8,37.8,37.8,175,2021-08-24 14:55:00,LVHD
37.76,37.76,37.76,37.76,100,2021-08-24 15:06:00,LVHD
37.8,37.8,37.8,37.8,132,2021-08-24 15:31:00,LVHD
37.78,37.78,37.78,37.78,100,2021-08-24 15:41:00,LVHD
37.7631,37.7631,37.7631,37.7631,100,2021-08-24 15:49:00,LVHD
37.7619,37.7619,37.7619,37.7619,291,2021-08-24 15:55:00,LVHD
37.765,37.765,37.765,37.765,314,2021-08-24 15:58:00,LVHD
37.7799,37.7799,37.7621,37.7621,380,2021-08-24 16:22:00,LVHD
37.765,37.765,37.76,37.76,300,2021-08-24 16:27:00,LVHD
37.7618,37.7618,37.7618,37.7618,120,2021-08-24 16:44:00,LVHD
37.7542,37.7542,37.7542,37.7542,250,2021-08-24 16:47:00,LVHD
37.79,37.79,37.79,37.79,100,2021-08-24 17:22:00,LVHD
37.765,37.765,37.765,37.765,788,2021-08-24 17:33:00,LVHD
37.765,37.765,37.765,37.765,151,2021-08-24 17:47:00,LVHD
37.762,37.762,37.762,37.762,211,2021-08-24 17:48:00,LVHD
37.7804,37.7804,37.7804,37.7804,2729,2021-08-24 18:08:00,LVHD
37.78,37.78,37.78,37.78,320,2021-08-24 18:14:00,LVHD
37.765,37.765,37.765,37.765,131,2021-08-24 18:31:00,LVHD
37.77,37.77,37.77,37.77,269,2021-08-24 18:32:00,LVHD
37.805,37.805,37.805,37.805,191,2021-08-24 18:52:00,LVHD
37.7848,37.7848,37.7848,37.7848,132,2021-08-24 19:10:00,LVHD
37.78,37.78,37.78,37.78,2022,2021-08-24 19:13:00,LVHD
37.79,37.79,37.79,37.79,194,2021-08-24 19:16:00,LVHD
37.765,37.765,37.765,37.765,190,2021-08-24 19:34:00,LVHD
37.755,37.755,37.755,37.755,255,2021-08-24 19:40:00,LVHD
37.73,37.73,37.73,37.73,100,2021-08-24 19:56:00,LVHD
37.72,37.72,37.72,37.72,472,2021-08-24 20:00:00,LVHD
37.69,37.69,37.69,37.69,2730,2021-08-25 13:30:00,LVHD
37.64,37.64,37.64,37.64,200,2021-08-25 13:35:00,LVHD
37.7,37.7,37.7,37.7,800,2021-08-25 14:32:00,LVHD
37.7402,37.746,37.7402,37.746,2248,2021-08-25 14:36:00,LVHD
37.7424,37.7424,37.7424,37.7424,517,2021-08-25 14:41:00,LVHD
37.74,37.74,37.74,37.74,101,2021-08-25 14:48:00,LVHD
37.7155,37.7155,37.7155,37.7155,500,2021-08-25 14:56:00,LVHD
37.72,37.72,37.72,37.72,330,2021-08-25 15:19:00,LVHD
37.7,37.7,37.7,37.7,100,2021-08-25 15:38:00,LVHD
37.7675,37.7675,37.7675,37.7675,480,2021-08-25 16:02:00,LVHD
37.78,37.78,37.78,37.78,100,2021-08-25 16:04:00,LVHD
37.8038,37.8038,37.8038,37.8038,238,2021-08-25 16:16:00,LVHD
37.78,37.7879,37.78,37.7879,800,2021-08-25 16:22:00,LVHD
37.7981,37.7981,37.7981,37.7981,1000,2021-08-25 16:38:00,LVHD
37.785,37.785,37.785,37.785,522,2021-08-25 16:43:00,LVHD
37.7703,37.775,37.7703,37.7704,646,2021-08-25 16:47:00,LVHD
37.7772,37.7772,37.7772,37.7772,222,2021-08-25 17:01:00,LVHD
37.79,37.8,37.79,37.8,550,2021-08-25 17:07:00,LVHD
37.8073,37.809,37.8,37.8072,12825,2021-08-25 17:16:00,LVHD
37.7902,37.7902,37.7902,37.7902,250,2021-08-25 17:38:00,LVHD
37.82,37.82,37.82,37.82,100,2021-08-25 18:09:00,LVHD
37.835,37.835,37.835,37.835,150,2021-08-25 18:18:00,LVHD
37.835,37.835,37.835,37.835,150,2021-08-25 18:20:00,LVHD
37.8441,37.8441,37.8441,37.8441,121,2021-08-25 18:21:00,LVHD
37.845,37.845,37.845,37.845,150,2021-08-25 18:23:00,LVHD
37.845,37.845,37.845,37.845,269,2021-08-25 18:24:00,LVHD
37.824,37.824,37.824,37.824,565,2021-08-25 18:29:00,LVHD
37.8114,37.8114,37.8114,37.8114,100,2021-08-25 18:42:00,LVHD
37.79,37.8,37.79,37.795,1131,2021-08-25 18:49:00,LVHD
37.8081,37.8081,37.8081,37.8081,185,2021-08-25 18:59:00,LVHD
37.79,37.79,37.79,37.79,223,2021-08-25 19:23:00,LVHD
37.82,37.82,37.82,37.82,400,2021-08-25 19:33:00,LVHD
37.8127,37.8127,37.8046,37.8046,290,2021-08-25 19:34:00,LVHD
37.8132,37.8132,37.8132,37.8132,412,2021-08-25 19:42:00,LVHD
37.78,37.78,37.78,37.78,100,2021-08-25 19:49:00,LVHD
37.7519,37.77,37.7519,37.77,882,2021-08-25 19:52:00,LVHD
37.76,37.76,37.76,37.76,109,2021-08-25 19:54:00,LVHD
37.75,37.75,37.75,37.75,300,2021-08-25 19:57:00,LVHD
37.76,37.76,37.76,37.76,300,2021-08-25 19:59:00,LVHD
37.73,37.73,37.7,37.7,644,2021-08-26 13:30:00,LVHD
37.7,37.7,37.7,37.7,883,2021-08-26 13:32:00,LVHD
37.6345,37.6345,37.6345,37.6345,300,2021-08-26 13:35:00,LVHD
37.615,37.615,37.615,37.615,1000,2021-08-26 13:59:00,LVHD
37.6065,37.6065,37.6065,37.6065,132,2021-08-26 14:23:00,LVHD
37.58,37.58,37.54,37.54,450,2021-08-26 14:39:00,LVHD
37.5451,37.5451,37.5451,37.5451,407,2021-08-26 14:48:00,LVHD
37.525,37.525,37.525,37.525,133,2021-08-26 14:55:00,LVHD
37.5597,37.57,37.5597,37.57,326,2021-08-26 15:05:00,LVHD
37.609,37.609,37.609,37.609,200,2021-08-26 15:10:00,LVHD
37.605,37.605,37.605,37.605,111,2021-08-26 15:19:00,LVHD
37.6,37.6,37.6,37.6,1000,2021-08-26 15:31:00,LVHD
37.5938,37.5938,37.5938,37.5938,189,2021-08-26 15:33:00,LVHD
37.62,37.62,37.62,37.62,9286,2021-08-26 15:39:00,LVHD
37.6074,37.6074,37.6074,37.6074,145,2021-08-26 15:40:00,LVHD
37.585,37.585,37.585,37.585,278,2021-08-26 15:46:00,LVHD
37.5898,37.5898,37.5898,37.5898,209,2021-08-26 15:53:00,LVHD
37.615,37.615,37.615,37.615,200,2021-08-26 16:20:00,LVHD
37.601,37.601,37.601,37.601,107,2021-08-26 16:24:00,LVHD
