open,high,low,close,volume,datetime,symbol
4.26,4.26,4.26,4.26,252,2021-08-23 13:30:00,NTWK
4.2501,4.2501,4.2501,4.2501,110,2021-08-23 13:38:00,NTWK
4.4,4.4,4.4,4.4,500,2021-08-23 13:56:00,NTWK
4.25,4.25,4.25,4.25,100,2021-08-23 14:15:00,NTWK
4.342,4.36,4.34,4.35,2399,2021-08-23 16:18:00,NTWK
4.3614,4.3614,4.3614,4.3614,100,2021-08-23 16:21:00,NTWK
4.33,4.33,4.33,4.33,107,2021-08-23 16:32:00,NTWK
4.33,4.33,4.33,4.33,140,2021-08-23 16:47:00,NTWK
4.32,4.32,4.32,4.32,100,2021-08-23 17:30:00,NTWK
4.32,4.32,4.32,4.32,300,2021-08-23 17:37:00,NTWK
4.32,4.32,4.32,4.32,200,2021-08-23 18:06:00,NTWK
4.29,4.29,4.29,4.29,100,2021-08-23 18:19:00,NTWK
4.32,4.32,4.3,4.3,400,2021-08-23 18:30:00,NTWK
4.35,4.39,4.33,4.38,3269,2021-08-23 18:38:00,NTWK
4.39,4.39,4.29,4.29,3327,2021-08-23 18:40:00,NTWK
4.38,4.39,4.38,4.39,400,2021-08-23 18:44:00,NTWK
4.39,4.39,4.39,4.39,2100,2021-08-23 19:21:00,NTWK
4.33,4.33,4.33,4.33,199,2021-08-24 13:30:00,NTWK
4.45,4.45,4.45,4.45,1000,2021-08-24 13:32:00,NTWK
4.45,4.45,4.45,4.45,100,2021-08-24 13:33:00,NTWK
4.45,4.45,4.45,4.45,100,2021-08-24 14:07:00,NTWK
4.42,4.42,4.42,4.42,100,2021-08-24 15:16:00,NTWK
4.42,4.42,4.42,4.42,200,2021-08-24 15:41:00,NTWK
4.35,4.35,4.35,4.35,500,2021-08-24 16:04:00,NTWK
4.345,4.345,4.345,4.345,125,2021-08-24 16:21:00,NTWK
4.3689,4.3689,4.3689,4.3689,100,2021-08-24 16:27:00,NTWK
4.39,4.39,4.39,4.39,100,2021-08-24 16:29:00,NTWK
4.37,4.37,4.37,4.37,100,2021-08-24 17:04:00,NTWK
4.36,4.37,4.35,4.37,1954,2021-08-24 17:07:00,NTWK
4.36,4.36,4.36,4.36,100,2021-08-24 17:58:00,NTWK
4.36,4.36,4.35,4.35,1100,2021-08-24 18:02:00,NTWK
4.3649,4.3649,4.355,4.355,480,2021-08-24 18:45:00,NTWK
4.37,4.38,4.37,4.37,300,2021-08-24 18:49:00,NTWK
4.355,4.38,4.355,4.38,400,2021-08-24 18:50:00,NTWK
4.355,4.355,4.355,4.355,800,2021-08-24 18:53:00,NTWK
4.34,4.34,4.34,4.34,200,2021-08-24 19:13:00,NTWK
4.38,4.38,4.32,4.32,400,2021-08-24 19:29:00,NTWK
4.35,4.35,4.35,4.35,100,2021-08-24 19:34:00,NTWK
4.4,4.4,4.35,4.35,530,2021-08-24 19:35:00,NTWK
4.37,4.37,4.37,4.37,200,2021-08-24 19:59:00,NTWK
4.3,4.3,4.3,4.3,148,2021-08-24 20:00:00,NTWK
4.27,4.27,4.27,4.27,100,2021-08-25 12:55:00,NTWK
4.28,4.28,4.28,4.28,200,2021-08-25 15:13:00,NTWK
4.29,4.29,4.29,4.29,100,2021-08-25 15:28:00,NTWK
4.56,4.56,4.56,4.56,1100,2021-08-25 16:22:00,NTWK
4.38,4.38,4.38,4.38,1000,2021-08-25 16:57:00,NTWK
4.32,4.32,4.28,4.28,299,2021-08-25 16:59:00,NTWK
4.32,4.32,4.32,4.32,293,2021-08-25 17:48:00,NTWK
4.38,4.38,4.38,4.38,352,2021-08-25 18:09:00,NTWK
4.3201,4.3201,4.3201,4.3201,214,2021-08-25 19:01:00,NTWK
4.33,4.33,4.33,4.33,100,2021-08-25 19:36:00,NTWK
4.37,4.37,4.37,4.37,100,2021-08-25 19:45:00,NTWK
4.27,4.27,4.27,4.27,391,2021-08-25 20:00:00,NTWK
4.3526,4.3526,4.3526,4.3526,232,2021-08-26 14:47:00,NTWK
4.28,4.28,4.28,4.28,100,2021-08-26 15:24:00,NTWK
4.27,4.27,4.27,4.27,200,2021-08-26 15:39:00,NTWK
4.27,4.27,4.27,4.27,200,2021-08-26 15:52:00,NTWK
4.3,4.3,4.3,4.3,200,2021-08-26 16:40:00,NTWK
4.2662,4.2662,4.2662,4.2662,500,2021-08-26 17:06:00,NTWK
4.26,4.26,4.26,4.26,100,2021-08-26 17:11:00,NTWK
4.39,4.39,4.39,4.39,230,2021-08-26 18:49:00,NTWK
4.35,4.35,4.35,4.35,100,2021-08-26 19:05:00,NTWK
4.3,4.3,4.29,4.29,825,2021-08-26 19:40:00,NTWK
4.3,4.3,4.3,4.3,300,2021-08-26 19:49:00,NTWK
4.3,4.3,4.3,4.3,525,2021-08-26 20:00:00,NTWK
4.27,4.69,4.27,4.69,205,2021-08-27 13:30:00,NTWK
4.38,4.38,4.38,4.38,1000,2021-08-27 13:34:00,NTWK
