open,high,low,close,volume,datetime,symbol
10.22,10.51,10.22,10.5,364,2021-08-23 13:30:00,GRCL
10.48,10.48,10.48,10.48,100,2021-08-23 13:31:00,GRCL
10.49,10.53,10.49,10.53,200,2021-08-23 13:32:00,GRCL
10.7,10.7,10.68,10.68,200,2021-08-23 13:33:00,GRCL
10.66,10.66,10.66,10.66,100,2021-08-23 13:34:00,GRCL
10.64,10.64,10.64,10.64,100,2021-08-23 13:35:00,GRCL
10.385,10.385,10.385,10.385,100,2021-08-23 13:55:00,GRCL
10.247,10.37,10.22,10.37,5927,2021-08-23 14:15:00,GRCL
10.48,10.5,10.48,10.5,300,2021-08-23 14:16:00,GRCL
10.5,10.5,10.5,10.5,100,2021-08-23 14:18:00,GRCL
10.5,10.5,10.5,10.5,100,2021-08-23 14:19:00,GRCL
10.5,10.5,10.5,10.5,828,2021-08-23 14:20:00,GRCL
10.4598,10.4598,10.4598,10.4598,268,2021-08-23 14:24:00,GRCL
10.35,10.425,10.35,10.38,1600,2021-08-23 14:25:00,GRCL
10.35,10.385,10.35,10.385,3790,2021-08-23 14:26:00,GRCL
10.29,10.3,10.23,10.3,5278,2021-08-23 14:33:00,GRCL
10.29,10.3,10.29,10.3,300,2021-08-23 14:34:00,GRCL
10.3,10.37,10.3,10.37,547,2021-08-23 14:35:00,GRCL
10.36,10.36,10.36,10.36,100,2021-08-23 14:39:00,GRCL
10.37,10.37,10.37,10.37,100,2021-08-23 14:40:00,GRCL
10.24,10.33,10.22,10.22,1700,2021-08-23 14:42:00,GRCL
10.21,10.21,10.21,10.21,100,2021-08-23 14:43:00,GRCL
10.22,10.3,10.22,10.3,3534,2021-08-23 14:45:00,GRCL
10.28,10.28,10.28,10.28,100,2021-08-23 14:46:00,GRCL
10.28,10.28,10.28,10.28,1704,2021-08-23 14:49:00,GRCL
10.28,10.44,10.28,10.44,2257,2021-08-23 14:50:00,GRCL
10.42,10.42,10.42,10.42,100,2021-08-23 14:51:00,GRCL
10.8,10.8,10.8,10.8,100,2021-08-23 14:58:00,GRCL
10.73,10.73,10.73,10.73,100,2021-08-23 15:17:00,GRCL
10.61,10.61,10.61,10.61,200,2021-08-23 15:21:00,GRCL
10.51,10.51,10.4,10.4,500,2021-08-23 17:48:00,GRCL
10.488,10.4968,10.488,10.4968,400,2021-08-23 18:13:00,GRCL
10.5,10.62,10.47,10.61,1478,2021-08-23 18:21:00,GRCL
10.55,10.55,10.55,10.55,200,2021-08-23 18:38:00,GRCL
10.62,10.62,10.62,10.62,200,2021-08-23 18:49:00,GRCL
10.62,10.62,10.62,10.62,100,2021-08-23 18:53:00,GRCL
10.61,10.61,10.61,10.61,200,2021-08-23 19:19:00,GRCL
10.6,10.6,10.6,10.6,200,2021-08-23 19:20:00,GRCL
10.6,10.61,10.6,10.61,200,2021-08-23 19:26:00,GRCL
10.61,10.62,10.595,10.62,2135,2021-08-23 19:29:00,GRCL
10.73,10.73,10.73,10.73,100,2021-08-23 19:34:00,GRCL
10.68,10.68,10.68,10.68,100,2021-08-23 19:39:00,GRCL
10.73,10.73,10.73,10.73,100,2021-08-23 19:40:00,GRCL
10.71,10.72,10.71,10.72,200,2021-08-23 19:46:00,GRCL
10.71,10.72,10.71,10.72,4664,2021-08-23 19:47:00,GRCL
10.71,10.72,10.71,10.72,600,2021-08-23 19:48:00,GRCL
10.72,10.72,10.72,10.72,800,2021-08-23 19:50:00,GRCL
10.72,10.77,10.68,10.77,5355,2021-08-23 19:54:00,GRCL
10.7263,10.9,10.7263,10.9,5079,2021-08-23 19:56:00,GRCL
10.9,10.9,10.9,10.9,300,2021-08-23 19:57:00,GRCL
10.9,10.9,10.89,10.9,300,2021-08-23 19:58:00,GRCL
10.94,10.97,10.94,10.96,500,2021-08-23 19:59:00,GRCL
10.86,10.86,10.86,10.86,174,2021-08-23 20:00:00,GRCL
10.7,10.85,10.7,10.85,5252,2021-08-24 13:30:00,GRCL
10.43,10.64,10.43,10.64,1200,2021-08-24 13:50:00,GRCL
10.51,10.51,10.51,10.51,100,2021-08-24 14:04:00,GRCL
10.685,10.85,10.685,10.8,13650,2021-08-24 14:41:00,GRCL
11.0,11.0,11.0,11.0,291,2021-08-24 14:42:00,GRCL
10.78,10.88,10.77,10.77,400,2021-08-24 14:43:00,GRCL
10.78,10.78,10.78,10.78,300,2021-08-24 14:45:00,GRCL
10.78,10.78,10.78,10.78,100,2021-08-24 14:46:00,GRCL
10.79,10.79,10.79,10.79,100,2021-08-24 14:54:00,GRCL
10.85,10.85,10.85,10.85,200,2021-08-24 14:59:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:00:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:03:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:07:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:12:00,GRCL
10.875,11.0,10.875,10.88,11352,2021-08-24 15:33:00,GRCL
10.76,10.76,10.76,10.76,100,2021-08-24 15:39:00,GRCL
10.76,10.76,10.76,10.76,100,2021-08-24 15:41:00,GRCL
10.76,10.76,10.76,10.76,100,2021-08-24 15:43:00,GRCL
10.76,10.76,10.76,10.76,100,2021-08-24 15:44:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:46:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:47:00,GRCL
10.74,10.74,10.74,10.74,100,2021-08-24 15:49:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:51:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:53:00,GRCL
10.87,10.87,10.87,10.87,142,2021-08-24 15:55:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 16:00:00,GRCL
10.96,10.96,10.875,10.875,10408,2021-08-24 16:28:00,GRCL
10.78,10.78,10.78,10.78,100,2021-08-24 16:29:00,GRCL
10.77,10.77,10.77,10.77,100,2021-08-24 16:35:00,GRCL
10.77,10.77,10.77,10.77,100,2021-08-24 16:37:00,GRCL
10.78,10.78,10.78,10.78,100,2021-08-24 16:39:00,GRCL
10.77,10.77,10.77,10.77,100,2021-08-24 16:41:00,GRCL
10.76,10.76,10.76,10.76,100,2021-08-24 16:43:00,GRCL
10.77,10.77,10.77,10.77,100,2021-08-24 16:45:00,GRCL
10.77,10.77,10.77,10.77,100,2021-08-24 16:47:00,GRCL
10.77,10.77,10.77,10.77,100,2021-08-24 16:51:00,GRCL
10.96,10.98,10.89,10.89,10490,2021-08-24 16:53:00,GRCL
10.995,10.995,10.995,10.995,100,2021-08-24 16:54:00,GRCL
10.88,10.88,10.88,10.88,100,2021-08-24 16:59:00,GRCL
10.83,10.83,10.83,10.83,100,2021-08-24 17:03:00,GRCL
10.82,10.82,10.82,10.82,100,2021-08-24 17:05:00,GRCL
10.83,10.83,10.83,10.83,100,2021-08-24 17:07:00,GRCL
10.84,10.84,10.84,10.84,200,2021-08-24 17:09:00,GRCL
10.86,10.86,10.86,10.86,200,2021-08-24 17:11:00,GRCL
10.85,10.89,10.83,10.89,410,2021-08-24 17:13:00,GRCL
10.79,10.79,10.79,10.79,100,2021-08-24 17:17:00,GRCL
10.8,10.8,10.8,10.8,100,2021-08-24 17:20:00,GRCL
10.96,11.0,10.895,10.895,10469,2021-08-24 17:27:00,GRCL
10.81,10.81,10.81,10.81,100,2021-08-24 17:33:00,GRCL
10.79,10.79,10.79,10.79,100,2021-08-24 17:35:00,GRCL
10.79,10.79,10.79,10.79,100,2021-08-24 17:36:00,GRCL
10.81,10.81,10.81,10.81,100,2021-08-24 17:39:00,GRCL
10.8,10.8,10.8,10.8,100,2021-08-24 17:41:00,GRCL
10.865,10.865,10.865,10.865,100,2021-08-24 18:13:00,GRCL
10.96,10.96,10.96,10.96,100,2021-08-24 18:17:00,GRCL
10.87,10.99,10.87,10.99,6829,2021-08-24 18:18:00,GRCL
10.87,10.99,10.87,10.99,3757,2021-08-24 18:20:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 18:25:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 18:27:00,GRCL
10.59,10.59,10.59,10.59,100,2021-08-24 18:34:00,GRCL
10.57,10.57,10.57,10.57,100,2021-08-24 18:35:00,GRCL
10.51,10.51,10.51,10.51,100,2021-08-24 18:37:00,GRCL
10.52,10.52,10.52,10.52,100,2021-08-24 18:41:00,GRCL
10.82,10.82,10.82,10.82,100,2021-08-24 18:46:00,GRCL
10.715,10.715,10.715,10.715,9900,2021-08-24 18:47:00,GRCL
10.715,10.715,10.715,10.715,200,2021-08-24 18:52:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 18:53:00,GRCL
10.98,10.98,10.98,10.98,100,2021-08-24 19:56:00,GRCL
10.84,10.84,10.82,10.82,200,2021-08-24 19:58:00,GRCL
10.97,10.97,10.76,10.76,1840,2021-08-24 19:59:00,GRCL
10.75,10.75,10.75,10.75,2291,2021-08-24 20:00:00,GRCL
10.75,10.75,10.75,10.75,2901,2021-08-24 21:23:00,GRCL
10.47,10.86,10.47,10.51,12719,2021-08-25 13:30:00,GRCL
10.88,10.88,10.755,10.755,500,2021-08-25 13:33:00,GRCL
10.66,10.66,10.65,10.65,10000,2021-08-25 14:03:00,GRCL
10.65,10.65,10.65,10.65,100,2021-08-25 14:05:00,GRCL
10.65,10.65,10.65,10.65,100,2021-08-25 14:06:00,GRCL
10.66,10.66,10.66,10.66,100,2021-08-25 14:08:00,GRCL
10.6928,10.6928,10.6928,10.6928,100,2021-08-25 14:15:00,GRCL
10.74,10.86,10.73,10.86,500,2021-08-25 14:22:00,GRCL
10.88,10.88,10.7,10.7,450,2021-08-25 14:48:00,GRCL
10.79,10.79,10.79,10.79,200,2021-08-25 14:53:00,GRCL
10.735,10.8,10.735,10.79,6300,2021-08-25 14:54:00,GRCL
10.769,10.769,10.745,10.745,673,2021-08-25 14:56:00,GRCL
10.745,10.7783,10.68,10.68,3400,2021-08-25 14:57:00,GRCL
10.8,10.8,10.8,10.8,100,2021-08-25 14:59:00,GRCL
10.76,10.76,10.76,10.76,100,2021-08-25 15:00:00,GRCL
10.76,10.76,10.71,10.72,5600,2021-08-25 15:04:00,GRCL
10.76,10.76,10.76,10.76,600,2021-08-25 15:05:00,GRCL
10.81,10.81,10.81,10.81,100,2021-08-25 15:07:00,GRCL
10.815,10.815,10.815,10.815,300,2021-08-25 15:59:00,GRCL
10.69,10.69,10.69,10.69,100,2021-08-25 16:38:00,GRCL
10.725,10.725,10.725,10.725,100,2021-08-25 16:45:00,GRCL
10.66,10.66,10.66,10.66,200,2021-08-25 17:19:00,GRCL
10.56,10.56,10.56,10.56,100,2021-08-25 17:44:00,GRCL
10.54,10.54,10.54,10.54,100,2021-08-25 17:45:00,GRCL
10.62,10.62,10.62,10.62,100,2021-08-25 17:53:00,GRCL
10.54,10.54,10.54,10.54,100,2021-08-25 18:01:00,GRCL
10.7796,10.7796,10.7796,10.7796,131,2021-08-25 18:32:00,GRCL
10.56,10.56,10.56,10.56,100,2021-08-25 18:44:00,GRCL
10.63,10.63,10.611,10.611,202,2021-08-25 18:47:00,GRCL
10.6,10.6,10.6,10.6,141,2021-08-25 19:01:00,GRCL
10.63,10.63,10.611,10.611,200,2021-08-25 19:03:00,GRCL
10.64,10.64,10.59,10.59,300,2021-08-25 19:58:00,GRCL
10.685,10.685,10.45,10.45,8353,2021-08-25 19:59:00,GRCL
10.45,10.45,10.45,10.45,1435,2021-08-25 20:00:00,GRCL
10.45,10.45,10.45,10.45,2082,2021-08-25 21:55:00,GRCL
10.54,10.54,10.54,10.54,100,2021-08-26 13:28:00,GRCL
10.48,10.48,10.48,10.48,100,2021-08-26 13:29:00,GRCL
10.32,10.48,10.32,10.48,4728,2021-08-26 13:30:00,GRCL
10.5446,10.5446,10.5446,10.5446,2375,2021-08-26 13:49:00,GRCL
10.5,10.5,10.5,10.5,100,2021-08-26 14:02:00,GRCL
10.53,10.53,10.46,10.46,5472,2021-08-26 14:25:00,GRCL
10.44,10.51,10.44,10.44,1100,2021-08-26 14:26:00,GRCL
10.45,10.45,10.44,10.44,200,2021-08-26 14:27:00,GRCL
10.46,10.46,10.46,10.46,200,2021-08-26 14:36:00,GRCL
10.4,10.4,10.4,10.4,800,2021-08-26 14:51:00,GRCL
10.35,10.45,10.35,10.45,1180,2021-08-26 15:06:00,GRCL
10.445,10.445,10.445,10.445,400,2021-08-26 15:20:00,GRCL
10.37,10.37,10.36,10.36,200,2021-08-26 15:23:00,GRCL
10.32,10.32,10.32,10.32,200,2021-08-26 16:37:00,GRCL
10.31,10.31,10.31,10.31,100,2021-08-26 16:38:00,GRCL
10.2,10.2,10.2,10.2,200,2021-08-26 16:49:00,GRCL
10.2,10.2,10.2,10.2,172,2021-08-26 16:53:00,GRCL
10.35,10.35,10.33,10.33,300,2021-08-26 16:57:00,GRCL
10.1,10.1,10.1,10.1,100,2021-08-26 17:05:00,GRCL
10.17,10.17,10.17,10.17,200,2021-08-26 17:06:00,GRCL
10.18,10.18,10.18,10.18,100,2021-08-26 18:39:00,GRCL
10.0,10.0,10.0,10.0,107,2021-08-26 18:46:00,GRCL
10.04,10.04,10.0,10.0,500,2021-08-26 19:14:00,GRCL
10.02,10.03,10.0,10.03,2839,2021-08-26 19:15:00,GRCL
10.04,10.04,9.95,10.0,450,2021-08-26 19:16:00,GRCL
10.0,10.0,9.99,9.99,200,2021-08-26 19:18:00,GRCL
9.99,10.02,9.99,10.02,700,2021-08-26 19:19:00,GRCL
10.02,10.02,10.02,10.02,100,2021-08-26 19:23:00,GRCL
10.02,10.02,10.0197,10.0197,930,2021-08-26 19:25:00,GRCL
10.01,10.02,10.01,10.02,268,2021-08-26 19:31:00,GRCL
9.97,9.97,9.95,9.95,300,2021-08-26 19:32:00,GRCL
9.91,9.92,9.91,9.92,500,2021-08-26 19:38:00,GRCL
9.91,9.92,9.91,9.92,200,2021-08-26 19:43:00,GRCL
9.865,9.865,9.865,9.865,300,2021-08-26 19:48:00,GRCL
9.889,9.889,9.889,9.889,100,2021-08-26 19:50:00,GRCL
9.8699,9.93,9.835,9.93,2700,2021-08-26 19:51:00,GRCL
9.92,9.92,9.84,9.92,11200,2021-08-26 19:52:00,GRCL
9.91,9.91,9.84,9.91,3500,2021-08-26 19:53:00,GRCL
9.86,9.875,9.777,9.7861,9508,2021-08-26 19:54:00,GRCL
9.81,10.06,9.81,10.01,4663,2021-08-26 19:55:00,GRCL
10.04,10.05,10.04,10.05,700,2021-08-26 19:56:00,GRCL
10.04,10.05,10.02,10.04,1000,2021-08-26 19:59:00,GRCL
9.91,9.91,9.91,9.91,350,2021-08-26 20:00:00,GRCL
9.81,9.81,9.81,9.81,1029,2021-08-27 13:30:00,GRCL
10.0521,10.0521,10.0521,10.0521,408,2021-08-27 13:34:00,GRCL
10.07,10.07,10.07,10.07,100,2021-08-27 14:06:00,GRCL
10.1,10.1,10.1,10.1,100,2021-08-27 14:07:00,GRCL
10.05,10.05,10.05,10.05,200,2021-08-27 14:13:00,GRCL
10.1,10.1,10.1,10.1,100,2021-08-27 14:14:00,GRCL
10.05,10.05,10.05,10.05,300,2021-08-27 14:15:00,GRCL
10.1,10.1,10.1,10.1,100,2021-08-27 14:20:00,GRCL
10.0831,10.0831,10.0831,10.0831,106,2021-08-27 14:22:00,GRCL
10.1,10.1,10.1,10.1,100,2021-08-27 14:26:00,GRCL
10.1,10.1,10.1,10.1,275,2021-08-27 14:28:00,GRCL
10.125,10.2,10.125,10.2,200,2021-08-27 14:34:00,GRCL
10.0802,10.0802,10.0802,10.0802,398,2021-08-27 14:41:00,GRCL
10.125,10.125,10.125,10.125,200,2021-08-27 14:42:00,GRCL
10.27,10.27,10.27,10.27,100,2021-08-27 15:12:00,GRCL
10.26,10.36,10.26,10.28,1100,2021-08-27 15:17:00,GRCL
10.38,10.5,10.38,10.5,200,2021-08-27 15:23:00,GRCL
10.44,10.45,10.44,10.45,200,2021-08-27 15:33:00,GRCL
10.45,10.45,10.435,10.435,319,2021-08-27 15:34:00,GRCL
10.49,10.49,10.49,10.49,100,2021-08-27 15:36:00,GRCL
10.5,10.5,10.5,10.5,100,2021-08-27 15:45:00,GRCL
10.48,10.5,10.48,10.5,1510,2021-08-27 15:57:00,GRCL
10.43,10.46,10.43,10.43,300,2021-08-27 16:00:00,GRCL
10.4,10.4,10.4,10.4,200,2021-08-27 16:01:00,GRCL
10.4,10.52,10.4,10.4,500,2021-08-27 16:02:00,GRCL
10.4,10.4,10.4,10.4,100,2021-08-27 16:03:00,GRCL
10.4,10.52,10.4,10.4,300,2021-08-27 16:04:00,GRCL
10.4,10.4,10.4,10.4,100,2021-08-27 16:05:00,GRCL
10.4,10.4,10.4,10.4,100,2021-08-27 16:06:00,GRCL
10.3113,10.3113,10.3113,10.3113,289,2021-08-27 16:08:00,GRCL
10.55,10.55,10.55,10.55,100,2021-08-27 16:33:00,GRCL
10.57,10.57,10.57,10.57,100,2021-08-27 16:40:00,GRCL
10.415,10.415,10.415,10.415,1000,2021-08-27 16:44:00,GRCL
10.42,10.42,10.42,10.42,100,2021-08-27 16:47:00,GRCL
10.26,10.26,10.26,10.26,200,2021-08-27 16:50:00,GRCL
10.445,10.445,10.445,10.445,100,2021-08-27 18:34:00,GRCL
10.38,10.38,10.38,10.38,200,2021-08-27 19:11:00,GRCL
10.56,10.56,10.56,10.56,100,2021-08-27 19:26:00,GRCL
10.56,10.56,10.56,10.56,100,2021-08-27 19:32:00,GRCL
10.43,10.43,10.43,10.43,100,2021-08-27 19:34:00,GRCL
10.54,10.54,10.42,10.42,300,2021-08-27 19:38:00,GRCL
10.42,10.42,10.3,10.3,427,2021-08-27 19:40:00,GRCL
10.3,10.3,10.3,10.3,100,2021-08-27 19:41:00,GRCL
10.25,10.25,10.25,10.25,400,2021-08-27 19:44:00,GRCL
10.37,10.37,10.37,10.37,100,2021-08-27 19:46:00,GRCL
10.325,10.325,10.325,10.325,200,2021-08-27 19:47:00,GRCL
10.325,10.325,10.325,10.325,200,2021-08-27 19:50:00,GRCL
10.3,10.32,10.3,10.32,800,2021-08-27 19:53:00,GRCL
10.31,10.31,10.31,10.31,400,2021-08-27 19:54:00,GRCL
10.25,10.25,10.13,10.24,4735,2021-08-27 19:59:00,GRCL
10.14,10.14,10.14,10.14,111,2021-08-27 20:00:00,GRCL
10.25,10.25,10.25,10.25,453,2021-08-30 13:30:00,GRCL
10.5,10.61,10.5,10.61,800,2021-08-30 13:35:00,GRCL
10.5,10.5,10.5,10.5,100,2021-08-30 13:59:00,GRCL
10.47,10.47,10.47,10.47,500,2021-08-30 14:01:00,GRCL
10.35,10.35,10.35,10.35,200,2021-08-30 14:09:00,GRCL
10.38,10.38,10.38,10.38,200,2021-08-30 14:13:00,GRCL
10.48,10.48,10.31,10.31,400,2021-08-30 14:16:00,GRCL
10.47,10.47,10.47,10.47,100,2021-08-30 14:37:00,GRCL
10.39,10.39,10.19,10.19,200,2021-08-30 14:51:00,GRCL
10.47,10.47,10.47,10.47,100,2021-08-30 15:05:00,GRCL
10.47,10.47,10.47,10.47,100,2021-08-30 15:20:00,GRCL
10.47,10.47,10.47,10.47,100,2021-08-30 15:36:00,GRCL
10.47,10.47,10.365,10.365,8909,2021-08-30 15:53:00,GRCL
10.365,10.365,10.365,10.365,400,2021-08-30 15:55:00,GRCL
10.37,10.37,10.37,10.37,200,2021-08-30 16:04:00,GRCL
10.37,10.3943,10.37,10.37,1000,2021-08-30 16:07:00,GRCL
10.41,10.41,10.41,10.41,100,2021-08-30 16:10:00,GRCL
10.47,10.47,10.47,10.47,100,2021-08-30 16:28:00,GRCL
10.47,10.47,10.47,10.47,100,2021-08-30 16:37:00,GRCL
10.37,10.37,10.37,10.37,100,2021-08-30 16:49:00,GRCL
10.4,10.4,10.4,10.4,100,2021-08-30 17:03:00,GRCL
10.444,10.47,10.444,10.46,2300,2021-08-30 17:04:00,GRCL
10.4,10.4,10.4,10.4,287,2021-08-30 17:06:00,GRCL
10.17,10.17,10.17,10.17,100,2021-08-30 17:07:00,GRCL
10.14,10.14,10.14,10.14,100,2021-08-30 17:11:00,GRCL
10.295,10.295,10.295,10.295,100,2021-08-30 17:17:00,GRCL
10.12,10.12,10.12,10.12,100,2021-08-30 17:23:00,GRCL
10.24,10.24,10.24,10.24,100,2021-08-30 17:41:00,GRCL
10.15,10.15,10.15,10.15,180,2021-08-30 18:02:00,GRCL
10.16,10.16,10.16,10.16,200,2021-08-30 18:08:00,GRCL
10.1845,10.1845,10.1845,10.1845,300,2021-08-30 18:35:00,GRCL
10.02,10.02,10.02,10.02,100,2021-08-30 19:10:00,GRCL
10.02,10.02,10.01,10.01,200,2021-08-30 19:45:00,GRCL
10.0,10.0,10.0,10.0,100,2021-08-30 19:54:00,GRCL
10.02,10.095,10.01,10.09,1600,2021-08-30 19:58:00,GRCL
10.03,10.03,10.01,10.01,1042,2021-08-30 19:59:00,GRCL
10.08,10.08,10.08,10.08,196,2021-08-31 13:30:00,GRCL
10.08,10.08,10.08,10.08,300,2021-08-31 13:53:00,GRCL
10.11,10.11,10.11,10.11,100,2021-08-31 13:55:00,GRCL
10.11,10.11,10.11,10.11,200,2021-08-31 13:56:00,GRCL
10.0,10.0,10.0,10.0,300,2021-08-31 13:58:00,GRCL
9.95,9.95,9.95,9.95,100,2021-08-31 13:59:00,GRCL
9.95,10.54,9.95,10.54,246,2021-08-31 14:00:00,GRCL
10.4125,10.4125,10.4125,10.4125,150,2021-08-31 14:35:00,GRCL
10.463,10.463,10.463,10.463,150,2021-08-31 14:38:00,GRCL
10.06,10.06,10.06,10.06,100,2021-08-31 14:46:00,GRCL
10.09,10.09,10.0606,10.0606,200,2021-08-31 14:54:00,GRCL
10.0227,10.23,10.02,10.23,700,2021-08-31 15:06:00,GRCL
10.05,10.05,10.05,10.05,100,2021-08-31 15:28:00,GRCL
10.05,10.05,10.05,10.05,200,2021-08-31 15:31:00,GRCL
