open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,247,2021-08-23 13:30:00,THMA
9.92,9.92,9.92,9.92,100,2021-08-23 15:57:00,THMA
9.9027,9.9027,9.9027,9.9027,304,2021-08-23 18:52:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-24 14:21:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-24 14:31:00,THMA
9.87,9.87,9.87,9.87,298,2021-08-24 14:50:00,THMA
9.87,9.9,9.87,9.9,6700,2021-08-24 15:13:00,THMA
9.87,9.9,9.87,9.885,6200,2021-08-24 15:15:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:18:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-24 15:19:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-24 15:22:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-24 15:26:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:27:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-24 15:29:00,THMA
9.885,9.885,9.885,9.885,200,2021-08-24 15:30:00,THMA
9.87,9.885,9.87,9.87,300,2021-08-24 15:33:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:35:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:37:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:42:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:44:00,THMA
9.885,9.885,9.885,9.885,200,2021-08-24 15:49:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:52:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:57:00,THMA
9.885,9.885,9.885,9.885,100,2021-08-24 15:59:00,THMA
9.885,9.9,9.885,9.9,4300,2021-08-24 16:13:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 16:21:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 16:31:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 16:35:00,THMA
9.9,9.9,9.9,9.9,200,2021-08-24 16:39:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 16:55:00,THMA
9.8923,9.8923,9.8923,9.8923,100,2021-08-24 17:08:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 17:10:00,THMA
9.8875,9.9,9.885,9.885,3520,2021-08-24 17:17:00,THMA
9.885,9.9,9.885,9.885,1680,2021-08-24 17:18:00,THMA
9.9,9.9,9.9,9.9,200,2021-08-24 17:23:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 17:32:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 17:40:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 17:53:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 18:03:00,THMA
9.89,9.89,9.89,9.89,100,2021-08-24 18:10:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 18:13:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 18:24:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 18:35:00,THMA
9.9,9.9,9.9,9.9,200,2021-08-24 18:48:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 18:59:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 19:11:00,THMA
9.885,9.885,9.885,9.885,200,2021-08-24 19:19:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 19:22:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 19:33:00,THMA
9.9,9.9,9.9,9.9,100,2021-08-24 19:45:00,THMA
10.05,10.05,10.05,10.05,1000,2021-08-25 12:16:00,THMA
9.87,9.87,9.87,9.87,200,2021-08-25 14:36:00,THMA
9.89,9.89,9.89,9.89,168,2021-08-25 17:08:00,THMA
9.86,9.89,9.86,9.89,988,2021-08-25 18:19:00,THMA
9.89,9.89,9.89,9.89,100,2021-08-25 18:22:00,THMA
9.88,9.88,9.88,9.88,101,2021-08-26 13:30:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-26 13:32:00,THMA
9.86,9.87,9.86,9.86,11300,2021-08-26 14:11:00,THMA
9.86,9.88,9.86,9.87,11081,2021-08-26 14:12:00,THMA
9.86,9.87,9.86,9.87,2100,2021-08-26 14:20:00,THMA
9.86,9.87,9.86,9.87,4100,2021-08-26 14:40:00,THMA
9.87,9.87,9.87,9.87,200,2021-08-26 14:44:00,THMA
9.86,9.87,9.86,9.87,7200,2021-08-26 14:48:00,THMA
9.86,9.86,9.86,9.86,200,2021-08-26 15:02:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-26 15:03:00,THMA
9.86,9.86,9.86,9.86,500,2021-08-26 15:14:00,THMA
9.86,9.88,9.86,9.88,5900,2021-08-26 15:15:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 15:29:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-26 15:30:00,THMA
9.86,9.87,9.86,9.87,9700,2021-08-26 15:37:00,THMA
9.87,9.87,9.87,9.87,300,2021-08-26 15:42:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 15:54:00,THMA
9.86,9.87,9.86,9.87,3700,2021-08-26 15:55:00,THMA
9.86,9.87,9.86,9.87,8500,2021-08-26 15:58:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 16:10:00,THMA
9.86,9.88,9.86,9.87,7000,2021-08-26 16:12:00,THMA
9.87,9.87,9.87,9.87,400,2021-08-26 16:14:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 16:18:00,THMA
9.86,9.87,9.86,9.87,1400,2021-08-26 16:19:00,THMA
9.86,9.87,9.86,9.87,1300,2021-08-26 16:20:00,THMA
9.86,9.88,9.86,9.88,4400,2021-08-26 16:24:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-26 16:34:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 16:43:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-26 16:49:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 16:55:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-26 16:57:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 17:04:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-26 17:05:00,THMA
9.87,9.87,9.87,9.87,200,2021-08-26 17:35:00,THMA
9.8601,9.8601,9.8601,9.8601,100,2021-08-26 18:17:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 18:38:00,THMA
9.86,9.86,9.86,9.86,100,2021-08-26 18:55:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-26 19:11:00,THMA
9.8601,9.8601,9.8601,9.8601,100,2021-08-26 19:59:00,THMA
9.77,9.88,9.77,9.88,1512,2021-08-27 13:30:00,THMA
9.865,9.88,9.865,9.88,6000,2021-08-27 14:27:00,THMA
9.87,9.87,9.87,9.87,100,2021-08-27 14:47:00,THMA
9.865,9.865,9.865,9.865,100,2021-08-27 14:51:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 14:55:00,THMA
9.865,9.88,9.865,9.88,900,2021-08-27 15:00:00,THMA
9.87,9.88,9.87,9.88,1000,2021-08-27 15:01:00,THMA
9.865,9.88,9.865,9.88,400,2021-08-27 15:02:00,THMA
9.88,9.88,9.86,9.87,4620,2021-08-27 15:04:00,THMA
9.87,9.88,9.87,9.88,700,2021-08-27 15:05:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 15:07:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 15:10:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 15:13:00,THMA
9.88,9.88,9.88,9.88,200,2021-08-27 15:20:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 15:33:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 15:36:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 15:39:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 15:42:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 15:52:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 16:07:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 16:20:00,THMA
9.88,9.88,9.88,9.88,200,2021-08-27 16:33:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 16:49:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 17:39:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 18:48:00,THMA
9.88,9.88,9.88,9.88,100,2021-08-27 19:16:00,THMA
9.87,9.88,9.87,9.88,3175,2021-08-27 19:43:00,THMA
9.88,9.88,9.88,9.88,200,2021-08-27 19:53:00,THMA
9.878,9.878,9.878,9.878,500,2021-08-30 14:29:00,THMA
9.89,9.89,9.89,9.89,182,2021-08-30 16:00:00,THMA
9.89,9.89,9.89,9.89,300,2021-08-30 16:05:00,THMA
9.89,9.89,9.89,9.89,163,2021-08-30 16:21:00,THMA
9.89,9.89,9.89,9.89,163,2021-08-30 16:31:00,THMA
9.89,9.89,9.89,9.89,263,2021-08-30 16:42:00,THMA
9.89,9.89,9.862,9.862,202,2021-08-30 16:45:00,THMA
9.89,9.89,9.89,9.89,163,2021-08-30 16:53:00,THMA
9.89,9.89,9.89,9.89,163,2021-08-30 17:04:00,THMA
9.89,9.89,9.89,9.89,163,2021-08-30 17:15:00,THMA
9.89,9.89,9.89,9.89,163,2021-08-30 17:25:00,THMA
9.89,9.89,9.89,9.89,263,2021-08-30 17:35:00,THMA
9.89,9.89,9.89,9.89,163,2021-08-30 17:46:00,THMA
