open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,100,2021-08-23 12:47:00,SOXQ
26.0,26.0,26.0,26.0,599,2021-08-23 13:30:00,SOXQ
26.17,26.17,26.17,26.17,177,2021-08-23 13:35:00,SOXQ
26.24,26.24,26.24,26.24,600,2021-08-23 13:37:00,SOXQ
26.271,26.271,26.271,26.271,100,2021-08-23 13:38:00,SOXQ
26.21,26.21,26.2069,26.2069,1800,2021-08-23 13:39:00,SOXQ
26.12,26.12,26.12,26.12,100,2021-08-23 14:25:00,SOXQ
26.13,26.13,26.13,26.13,100,2021-08-23 14:26:00,SOXQ
26.0281,26.03,26.0281,26.03,1100,2021-08-23 14:31:00,SOXQ
26.12,26.12,26.12,26.12,100,2021-08-23 14:40:00,SOXQ
26.16,26.16,26.16,26.16,100,2021-08-23 14:45:00,SOXQ
26.1301,26.1301,26.1301,26.1301,200,2021-08-23 14:48:00,SOXQ
26.1599,26.1599,26.1599,26.1599,100,2021-08-23 15:01:00,SOXQ
26.16,26.16,26.16,26.16,200,2021-08-23 15:03:00,SOXQ
26.2425,26.2425,26.2425,26.2425,700,2021-08-23 15:35:00,SOXQ
26.25,26.25,26.25,26.25,150,2021-08-23 15:45:00,SOXQ
26.28,26.28,26.28,26.28,200,2021-08-23 15:47:00,SOXQ
26.32,26.32,26.32,26.32,100,2021-08-23 15:56:00,SOXQ
26.35,26.35,26.347,26.35,1400,2021-08-23 16:00:00,SOXQ
26.36,26.36,26.36,26.36,100,2021-08-23 16:01:00,SOXQ
26.35,26.35,26.3499,26.3499,1100,2021-08-23 16:22:00,SOXQ
26.35,26.35,26.35,26.35,150,2021-08-23 16:28:00,SOXQ
26.348,26.348,26.348,26.348,150,2021-08-23 16:41:00,SOXQ
26.3124,26.3124,26.3124,26.3124,300,2021-08-23 16:53:00,SOXQ
26.34,26.34,26.34,26.34,1040,2021-08-23 16:58:00,SOXQ
26.34,26.34,26.34,26.34,1082,2021-08-23 16:59:00,SOXQ
26.36,26.36,26.36,26.36,199,2021-08-23 18:03:00,SOXQ
26.3733,26.3733,26.3733,26.3733,151,2021-08-23 18:15:00,SOXQ
26.365,26.365,26.365,26.365,123,2021-08-23 18:25:00,SOXQ
26.41,26.41,26.4017,26.4017,1808,2021-08-23 18:48:00,SOXQ
26.4,26.4,26.4,26.4,1000,2021-08-23 19:09:00,SOXQ
26.38,26.38,26.38,26.38,100,2021-08-23 19:22:00,SOXQ
26.38,26.38,26.38,26.38,1117,2021-08-23 19:24:00,SOXQ
26.38,26.38,26.38,26.38,100,2021-08-23 19:29:00,SOXQ
26.3884,26.3884,26.3884,26.3884,100,2021-08-23 19:34:00,SOXQ
26.38,26.38,26.38,26.38,187,2021-08-23 19:41:00,SOXQ
26.39,26.39,26.39,26.39,100,2021-08-23 19:44:00,SOXQ
26.39,26.39,26.39,26.39,1047,2021-08-23 19:57:00,SOXQ
26.37,26.37,26.37,26.37,2233,2021-08-23 19:59:00,SOXQ
26.51,26.51,26.45,26.45,1066,2021-08-24 13:30:00,SOXQ
26.45,26.5,26.45,26.5,216,2021-08-24 13:31:00,SOXQ
26.4406,26.4406,26.4406,26.4406,1000,2021-08-24 13:33:00,SOXQ
26.52,26.52,26.52,26.52,150,2021-08-24 13:38:00,SOXQ
26.56,26.56,26.56,26.56,200,2021-08-24 13:45:00,SOXQ
26.5462,26.5462,26.5462,26.5462,200,2021-08-24 13:46:00,SOXQ
26.5399,26.5399,26.5399,26.5399,150,2021-08-24 13:47:00,SOXQ
26.5,26.5,26.5,26.5,130,2021-08-24 13:49:00,SOXQ
26.4104,26.4104,26.4104,26.4104,100,2021-08-24 13:55:00,SOXQ
26.43,26.43,26.43,26.43,500,2021-08-24 13:58:00,SOXQ
26.44,26.44,26.43,26.43,300,2021-08-24 14:00:00,SOXQ
26.44,26.44,26.44,26.44,239,2021-08-24 14:04:00,SOXQ
26.385,26.385,26.385,26.385,1000,2021-08-24 14:11:00,SOXQ
26.4,26.4,26.4,26.4,100,2021-08-24 14:17:00,SOXQ
26.42,26.42,26.42,26.42,300,2021-08-24 14:18:00,SOXQ
26.44,26.44,26.44,26.44,300,2021-08-24 14:22:00,SOXQ
26.48,26.48,26.48,26.48,100,2021-08-24 14:26:00,SOXQ
26.44,26.44,26.44,26.44,100,2021-08-24 14:28:00,SOXQ
26.5,26.5,26.5,26.5,1239,2021-08-24 14:38:00,SOXQ
26.505,26.505,26.505,26.505,100,2021-08-24 14:39:00,SOXQ
26.49,26.49,26.49,26.49,100,2021-08-24 14:40:00,SOXQ
26.45,26.45,26.45,26.45,100,2021-08-24 14:47:00,SOXQ
26.421,26.44,26.421,26.43,998,2021-08-24 14:48:00,SOXQ
26.42,26.42,26.42,26.42,200,2021-08-24 14:49:00,SOXQ
26.4687,26.4687,26.4687,26.4687,100,2021-08-24 14:57:00,SOXQ
26.495,26.495,26.49,26.49,200,2021-08-24 15:03:00,SOXQ
26.475,26.475,26.475,26.475,200,2021-08-24 15:11:00,SOXQ
26.475,26.475,26.47,26.47,400,2021-08-24 15:12:00,SOXQ
26.462,26.462,26.462,26.462,106,2021-08-24 15:14:00,SOXQ
26.45,26.45,26.43,26.43,300,2021-08-24 15:26:00,SOXQ
26.42,26.42,26.39,26.39,450,2021-08-24 15:30:00,SOXQ
26.39,26.39,26.39,26.39,100,2021-08-24 15:32:00,SOXQ
26.4098,26.4098,26.4098,26.4098,200,2021-08-24 15:37:00,SOXQ
26.4076,26.4076,26.4076,26.4076,112,2021-08-24 15:38:00,SOXQ
26.4,26.4,26.4,26.4,119,2021-08-24 15:44:00,SOXQ
26.45,26.45,26.45,26.45,100,2021-08-24 15:48:00,SOXQ
26.49,26.49,26.49,26.49,100,2021-08-24 16:00:00,SOXQ
26.48,26.48,26.48,26.48,100,2021-08-24 16:04:00,SOXQ
26.48,26.48,26.48,26.48,100,2021-08-24 16:09:00,SOXQ
26.48,26.48,26.48,26.48,200,2021-08-24 16:11:00,SOXQ
26.48,26.48,26.48,26.48,100,2021-08-24 16:14:00,SOXQ
26.475,26.475,26.47,26.47,200,2021-08-24 16:16:00,SOXQ
26.443,26.443,26.443,26.443,240,2021-08-24 16:22:00,SOXQ
26.45,26.45,26.45,26.45,189,2021-08-24 16:25:00,SOXQ
26.45,26.45,26.44,26.44,300,2021-08-24 16:28:00,SOXQ
26.4301,26.44,26.4301,26.435,1800,2021-08-24 16:32:00,SOXQ
26.44,26.44,26.44,26.44,700,2021-08-24 16:35:00,SOXQ
26.445,26.445,26.445,26.445,100,2021-08-24 16:38:00,SOXQ
26.445,26.445,26.445,26.445,100,2021-08-24 16:53:00,SOXQ
26.46,26.46,26.46,26.46,100,2021-08-24 17:05:00,SOXQ
26.47,26.47,26.47,26.47,100,2021-08-24 17:09:00,SOXQ
26.43,26.43,26.425,26.425,300,2021-08-24 17:12:00,SOXQ
26.435,26.435,26.43,26.43,200,2021-08-24 17:17:00,SOXQ
26.4298,26.4298,26.415,26.415,600,2021-08-24 17:32:00,SOXQ
26.43,26.43,26.43,26.43,100,2021-08-24 17:36:00,SOXQ
26.42,26.42,26.42,26.42,200,2021-08-24 17:44:00,SOXQ
26.415,26.415,26.41,26.41,300,2021-08-24 17:47:00,SOXQ
26.41,26.41,26.41,26.41,100,2021-08-24 18:03:00,SOXQ
26.39,26.39,26.39,26.39,100,2021-08-24 18:06:00,SOXQ
26.385,26.385,26.385,26.385,100,2021-08-24 18:10:00,SOXQ
26.39,26.39,26.39,26.39,100,2021-08-24 18:12:00,SOXQ
26.405,26.405,26.405,26.405,100,2021-08-24 18:18:00,SOXQ
26.395,26.395,26.395,26.395,100,2021-08-24 18:23:00,SOXQ
26.42,26.42,26.42,26.42,100,2021-08-24 18:38:00,SOXQ
26.42,26.42,26.42,26.42,100,2021-08-24 18:43:00,SOXQ
26.42,26.42,26.42,26.42,100,2021-08-24 18:47:00,SOXQ
26.43,26.43,26.43,26.43,100,2021-08-24 18:51:00,SOXQ
26.43,26.43,26.43,26.43,100,2021-08-24 18:55:00,SOXQ
26.43,26.43,26.43,26.43,100,2021-08-24 18:56:00,SOXQ
26.43,26.43,26.43,26.43,100,2021-08-24 18:59:00,SOXQ
26.43,26.43,26.43,26.43,100,2021-08-24 19:04:00,SOXQ
26.425,26.425,26.42,26.42,400,2021-08-24 19:05:00,SOXQ
26.435,26.435,26.435,26.435,100,2021-08-24 19:16:00,SOXQ
26.45,26.45,26.45,26.45,100,2021-08-24 19:20:00,SOXQ
26.46,26.46,26.46,26.46,100,2021-08-24 19:25:00,SOXQ
26.45,26.45,26.45,26.45,100,2021-08-24 19:29:00,SOXQ
26.46,26.46,26.46,26.46,100,2021-08-24 19:31:00,SOXQ
26.455,26.455,26.45,26.45,200,2021-08-24 19:33:00,SOXQ
26.44,26.44,26.43,26.43,400,2021-08-24 19:39:00,SOXQ
26.43,26.43,26.43,26.43,100,2021-08-24 19:44:00,SOXQ
26.42,26.42,26.42,26.42,122,2021-08-24 19:51:00,SOXQ
26.42,26.42,26.42,26.42,123,2021-08-24 19:53:00,SOXQ
26.43,26.43,26.43,26.43,1745,2021-08-24 19:59:00,SOXQ
26.44,26.44,26.44,26.44,2603,2021-08-24 20:00:00,SOXQ
