open,high,low,close,volume,datetime,symbol
2.97,3.0189,2.95,3.0,5238,2021-03-01 14:30:00,FPAY
3.0,3.0,2.95,2.95,5967,2021-03-01 14:35:00,FPAY
2.93,2.99,2.93,2.99,4926,2021-03-01 14:40:00,FPAY
3.0009,3.0191,2.9841,2.9841,1485,2021-03-01 14:45:00,FPAY
2.9895,2.9895,2.9,2.9,4602,2021-03-01 14:50:00,FPAY
2.9163,2.9655,2.9163,2.9655,1000,2021-03-01 14:55:00,FPAY
2.98,2.9896,2.98,2.9896,436,2021-03-01 15:00:00,FPAY
2.9888,3.03,2.977,2.98,18693,2021-03-01 15:05:00,FPAY
2.9997,3.02,2.94,2.99,3321,2021-03-01 15:10:00,FPAY
2.97,2.97,2.97,2.97,6464,2021-03-01 15:15:00,FPAY
2.99,2.99,2.99,2.99,230,2021-03-01 15:25:00,FPAY
2.98,2.98,2.98,2.98,4000,2021-03-01 15:30:00,FPAY
2.998,2.998,2.998,2.998,344,2021-03-01 15:35:00,FPAY
2.99,2.99,2.97,2.98,6312,2021-03-01 15:40:00,FPAY
2.9973,2.9981,2.9973,2.9981,400,2021-03-01 15:45:00,FPAY
2.98,2.98,2.95,2.952,4800,2021-03-01 15:50:00,FPAY
2.958,2.958,2.955,2.955,500,2021-03-01 15:55:00,FPAY
2.9292,2.9292,2.92,2.92,1400,2021-03-01 16:00:00,FPAY
2.92,2.92,2.9,2.92,2312,2021-03-01 16:05:00,FPAY
2.9299,2.9299,2.92,2.92,2349,2021-03-01 16:10:00,FPAY
2.93,2.93,2.93,2.93,5000,2021-03-01 16:15:00,FPAY
2.96,2.98,2.96,2.98,2300,2021-03-01 16:20:00,FPAY
2.95,2.98,2.95,2.98,1015,2021-03-01 16:25:00,FPAY
2.9996,2.9996,2.9921,2.9921,269,2021-03-01 16:35:00,FPAY
2.9694,2.9694,2.96,2.96,1389,2021-03-01 16:45:00,FPAY
2.96,2.96,2.95,2.95,200,2021-03-01 16:50:00,FPAY
2.9492,2.9492,2.9492,2.9492,200,2021-03-01 16:55:00,FPAY
2.932,2.932,2.932,2.932,100,2021-03-01 17:05:00,FPAY
2.95,2.95,2.95,2.95,200,2021-03-01 17:25:00,FPAY
2.96,2.96,2.96,2.96,100,2021-03-01 17:30:00,FPAY
2.95,2.96,2.95,2.96,248,2021-03-01 17:35:00,FPAY
2.955,2.96,2.955,2.96,765,2021-03-01 17:40:00,FPAY
2.96,2.96,2.96,2.96,155,2021-03-01 17:50:00,FPAY
2.95,2.95,2.93,2.93,586,2021-03-01 17:55:00,FPAY
2.93,2.9302,2.91,2.91,8814,2021-03-01 18:10:00,FPAY
2.9,2.9,2.9,2.9,2431,2021-03-01 18:15:00,FPAY
2.9004,2.9004,2.9001,2.9001,2160,2021-03-01 18:25:00,FPAY
2.902,2.902,2.902,2.902,3000,2021-03-01 18:35:00,FPAY
2.905,2.905,2.9,2.9,200,2021-03-01 18:50:00,FPAY
2.9004,2.9399,2.9004,2.9399,5151,2021-03-01 18:55:00,FPAY
2.905,2.905,2.888,2.8999,18138,2021-03-01 19:00:00,FPAY
2.89,2.89,2.89,2.89,100,2021-03-01 19:05:00,FPAY
2.89,2.89,2.89,2.89,100,2021-03-01 19:10:00,FPAY
2.895,2.899,2.895,2.8983,1800,2021-03-01 19:20:00,FPAY
2.8901,2.8901,2.8901,2.8901,217,2021-03-01 19:25:00,FPAY
2.895,2.895,2.85,2.88,11012,2021-03-01 19:30:00,FPAY
2.87,2.8799,2.865,2.87,2400,2021-03-01 19:35:00,FPAY
2.8799,2.8799,2.875,2.875,900,2021-03-01 19:40:00,FPAY
2.875,2.88,2.875,2.875,4880,2021-03-01 19:45:00,FPAY
2.89,2.89,2.89,2.89,500,2021-03-01 19:50:00,FPAY
2.9024,2.919,2.9024,2.9178,650,2021-03-01 20:15:00,FPAY
2.91,2.91,2.9,2.9001,1538,2021-03-01 20:20:00,FPAY
2.881,2.895,2.881,2.895,1000,2021-03-01 20:30:00,FPAY
2.8801,2.8801,2.8801,2.8801,100,2021-03-01 20:35:00,FPAY
