open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,107,2021-03-01 14:30:00,GAINL
25.55,25.55,25.55,25.55,252,2021-03-01 16:20:00,GAINL
25.5,25.5,25.5,25.5,1144,2021-03-01 16:55:00,GAINL
25.435,25.5,25.435,25.5,500,2021-03-01 19:25:00,GAINL
25.4604,25.4604,25.4604,25.4604,100,2021-03-01 20:35:00,GAINL
25.39,25.39,25.39,25.39,100,2021-03-01 20:55:00,GAINL
25.5,25.5,25.5,25.5,131,2021-03-02 14:30:00,GAINL
25.5,25.5,25.5,25.5,350,2021-03-02 15:15:00,GAINL
25.461,25.461,25.461,25.461,300,2021-03-02 16:10:00,GAINL
25.5,25.5,25.5,25.5,217,2021-03-02 16:35:00,GAINL
25.5,25.5,25.5,25.5,237,2021-03-02 17:30:00,GAINL
25.5,25.5,25.5,25.5,300,2021-03-02 17:35:00,GAINL
25.48,25.48,25.48,25.48,214,2021-03-02 19:55:00,GAINL
25.5,25.5,25.5,25.5,214,2021-03-02 20:10:00,GAINL
25.45,25.45,25.45,25.45,776,2021-03-02 20:30:00,GAINL
25.55,25.55,25.55,25.55,216,2021-03-02 20:50:00,GAINL
25.55,25.55,25.55,25.55,206,2021-03-02 20:55:00,GAINL
25.65,25.65,25.65,25.65,100,2021-03-03 17:30:00,GAINL
25.64,25.64,25.64,25.64,400,2021-03-03 17:40:00,GAINL
25.601,25.601,25.601,25.601,163,2021-03-03 18:10:00,GAINL
25.64,25.64,25.64,25.64,678,2021-03-03 18:30:00,GAINL
25.64,25.64,25.64,25.64,888,2021-03-03 18:50:00,GAINL
25.6,25.6,25.6,25.6,300,2021-03-03 19:15:00,GAINL
25.53,25.53,25.53,25.53,200,2021-03-03 19:35:00,GAINL
25.6,25.7,25.6,25.7,1177,2021-03-03 20:25:00,GAINL
25.74,25.74,25.74,25.74,200,2021-03-03 20:30:00,GAINL
25.64,25.64,25.635,25.635,282,2021-03-03 20:50:00,GAINL
25.59,25.59,25.59,25.59,100,2021-03-03 20:55:00,GAINL
25.53,25.53,25.53,25.53,100,2021-03-04 17:10:00,GAINL
25.53,25.53,25.53,25.53,100,2021-03-04 17:15:00,GAINL
25.5,25.5,25.5,25.5,500,2021-03-04 17:30:00,GAINL
25.57,25.57,25.57,25.57,524,2021-03-04 18:10:00,GAINL
25.515,25.515,25.515,25.515,175,2021-03-04 18:15:00,GAINL
25.5005,25.5005,25.45,25.487,2419,2021-03-04 18:25:00,GAINL
25.45,25.45,25.4,25.4,439,2021-03-04 18:30:00,GAINL
25.37,25.445,25.37,25.445,961,2021-03-04 18:35:00,GAINL
25.4227,25.4227,25.4227,25.4227,225,2021-03-04 18:40:00,GAINL
25.37,25.37,25.37,25.37,100,2021-03-04 19:15:00,GAINL
25.42,25.42,25.42,25.42,100,2021-03-04 19:25:00,GAINL
25.37,25.37,25.37,25.37,100,2021-03-04 19:45:00,GAINL
25.52,25.52,25.52,25.52,301,2021-03-05 14:30:00,GAINL
25.4783,25.4783,25.4783,25.4783,117,2021-03-05 16:25:00,GAINL
25.455,25.455,25.455,25.455,200,2021-03-05 17:15:00,GAINL
25.455,25.455,25.4,25.4,400,2021-03-05 20:55:00,GAINL
25.27,25.27,25.27,25.27,250,2021-03-08 09:00:00,GAINL
25.27,25.27,25.27,25.27,2000,2021-03-08 13:00:00,GAINL
25.27,25.27,25.23,25.23,700,2021-03-08 13:10:00,GAINL
25.23,25.23,25.23,25.23,600,2021-03-08 13:35:00,GAINL
25.2,25.2,25.2,25.2,100,2021-03-08 14:20:00,GAINL
25.2,25.2,25.2,25.2,200,2021-03-08 14:25:00,GAINL
25.16,25.19,25.15,25.18,14242,2021-03-08 14:30:00,GAINL
25.2,25.2,25.1644,25.19,2719,2021-03-08 14:35:00,GAINL
25.19,25.2,25.15,25.15,6657,2021-03-08 14:40:00,GAINL
25.2,25.22,25.16,25.22,4842,2021-03-08 14:45:00,GAINL
25.2194,25.2194,25.2,25.2,1500,2021-03-08 14:50:00,GAINL
25.2226,25.2226,25.2,25.207,1481,2021-03-08 14:55:00,GAINL
25.2102,25.2102,25.2102,25.2102,800,2021-03-08 15:00:00,GAINL
25.22,25.22,25.22,25.22,500,2021-03-08 15:05:00,GAINL
25.23,25.23,25.1887,25.1887,3698,2021-03-08 15:10:00,GAINL
25.2,25.2,25.1871,25.1871,1917,2021-03-08 15:15:00,GAINL
25.19,25.194,25.18,25.194,1600,2021-03-08 15:20:00,GAINL
25.18,25.18,25.1299,25.1299,4938,2021-03-08 15:25:00,GAINL
25.16,25.16,25.16,25.16,2400,2021-03-08 15:30:00,GAINL
25.14,25.16,25.14,25.16,1500,2021-03-08 15:35:00,GAINL
25.1389,25.16,25.13,25.16,1502,2021-03-08 15:40:00,GAINL
25.15,25.15,25.1303,25.1303,500,2021-03-08 15:45:00,GAINL
25.1596,25.1596,25.14,25.14,500,2021-03-08 15:50:00,GAINL
25.13,25.14,25.12,25.14,4950,2021-03-08 15:55:00,GAINL
25.16,25.16,25.16,25.16,2000,2021-03-08 16:00:00,GAINL
25.16,25.16,25.16,25.16,2098,2021-03-08 16:05:00,GAINL
25.16,25.188,25.14,25.188,3514,2021-03-08 16:10:00,GAINL
25.2,25.21,25.2,25.21,3951,2021-03-08 16:15:00,GAINL
25.22,25.22,25.21,25.21,1604,2021-03-08 16:20:00,GAINL
25.21,25.21,25.15,25.15,925,2021-03-08 16:25:00,GAINL
25.15,25.185,25.15,25.185,400,2021-03-08 16:30:00,GAINL
25.16,25.176,25.16,25.16,1200,2021-03-08 16:40:00,GAINL
25.17,25.1701,25.17,25.1701,400,2021-03-08 16:45:00,GAINL
25.16,25.16,25.16,25.16,200,2021-03-08 16:50:00,GAINL
25.1604,25.1892,25.1604,25.1892,1105,2021-03-08 16:55:00,GAINL
25.16,25.16,25.16,25.16,100,2021-03-08 17:00:00,GAINL
25.17,25.1879,25.17,25.1879,600,2021-03-08 17:15:00,GAINL
25.18,25.18,25.18,25.18,200,2021-03-08 17:25:00,GAINL
25.18,25.18,25.1799,25.1799,400,2021-03-08 17:30:00,GAINL
25.18,25.2,25.18,25.2,700,2021-03-08 17:35:00,GAINL
25.2,25.21,25.2,25.21,2115,2021-03-08 17:40:00,GAINL
25.22,25.22,25.2199,25.2199,800,2021-03-08 17:45:00,GAINL
25.21,25.21,25.21,25.21,200,2021-03-08 17:50:00,GAINL
25.22,25.27,25.22,25.2501,1859,2021-03-08 18:00:00,GAINL
25.25,25.25,25.25,25.25,150,2021-03-08 18:05:00,GAINL
25.2578,25.2578,25.2578,25.2578,400,2021-03-08 18:10:00,GAINL
25.275,25.275,25.275,25.275,300,2021-03-08 18:15:00,GAINL
25.26,25.26,25.26,25.26,159,2021-03-08 18:20:00,GAINL
25.25,25.25,25.25,25.25,150,2021-03-08 18:25:00,GAINL
25.25,25.25,25.25,25.25,1220,2021-03-08 18:30:00,GAINL
25.25,25.25,25.25,25.25,200,2021-03-08 18:45:00,GAINL
25.25,25.25,25.25,25.25,300,2021-03-08 18:50:00,GAINL
25.26,25.26,25.26,25.26,200,2021-03-08 18:55:00,GAINL
25.26,25.26,25.25,25.25,2396,2021-03-08 19:00:00,GAINL
25.23,25.23,25.23,25.23,300,2021-03-08 19:25:00,GAINL
25.236,25.236,25.236,25.236,100,2021-03-08 19:35:00,GAINL
25.235,25.235,25.235,25.235,100,2021-03-08 19:40:00,GAINL
25.24,25.24,25.24,25.24,200,2021-03-08 19:45:00,GAINL
25.225,25.225,25.225,25.225,136,2021-03-08 20:05:00,GAINL
25.24,25.24,25.24,25.24,214,2021-03-08 20:10:00,GAINL
25.21,25.24,25.21,25.24,377,2021-03-08 20:25:00,GAINL
25.2411,25.2411,25.2411,25.2411,400,2021-03-08 20:35:00,GAINL
25.21,25.21,25.21,25.21,100,2021-03-08 20:40:00,GAINL
25.21,25.25,25.21,25.25,200,2021-03-08 20:50:00,GAINL
25.25,25.3,25.25,25.3,5016,2021-03-08 20:55:00,GAINL
25.35,25.35,25.35,25.35,1879,2021-03-09 14:30:00,GAINL
25.36,25.36,25.36,25.36,300,2021-03-09 14:35:00,GAINL
25.37,25.37,25.37,25.37,200,2021-03-09 14:40:00,GAINL
25.2613,25.2613,25.2613,25.2613,100,2021-03-09 15:05:00,GAINL
25.3,25.3,25.3,25.3,300,2021-03-09 15:20:00,GAINL
25.275,25.275,25.275,25.275,178,2021-03-09 16:15:00,GAINL
25.275,25.3,25.275,25.3,703,2021-03-09 16:25:00,GAINL
25.3,25.3,25.3,25.3,1170,2021-03-09 16:35:00,GAINL
25.3,25.3,25.3,25.3,200,2021-03-09 16:40:00,GAINL
25.31,25.31,25.31,25.31,500,2021-03-09 16:45:00,GAINL
25.3011,25.3011,25.3011,25.3011,500,2021-03-09 16:50:00,GAINL
25.3,25.3,25.3,25.3,200,2021-03-09 17:15:00,GAINL
25.3,25.3,25.3,25.3,100,2021-03-09 17:35:00,GAINL
25.271,25.271,25.271,25.271,400,2021-03-09 18:10:00,GAINL
25.271,25.271,25.271,25.271,400,2021-03-09 18:20:00,GAINL
25.3,25.3,25.3,25.3,223,2021-03-09 18:40:00,GAINL
25.3002,25.3002,25.3002,25.3002,600,2021-03-09 18:45:00,GAINL
25.3079,25.3079,25.3079,25.3079,400,2021-03-09 19:00:00,GAINL
25.3035,25.3035,25.3035,25.3035,300,2021-03-09 19:15:00,GAINL
25.31,25.31,25.31,25.31,200,2021-03-09 19:25:00,GAINL
25.32,25.32,25.32,25.32,201,2021-03-09 19:40:00,GAINL
25.3258,25.3258,25.3258,25.3258,650,2021-03-09 20:00:00,GAINL
25.32,25.32,25.32,25.32,100,2021-03-09 20:40:00,GAINL
25.32,25.32,25.32,25.32,519,2021-03-09 20:45:00,GAINL
