open,high,low,close,volume,datetime,symbol
12.55,12.55,12.55,12.55,100,2021-03-02 13:35:00,THBRU
12.12,12.12,12.12,12.12,100,2021-03-02 14:30:00,THBRU
12.12,12.12,12.12,12.12,400,2021-03-02 14:55:00,THBRU
12.1301,12.1301,12.1301,12.1301,100,2021-03-02 15:30:00,THBRU
12.265,12.265,12.265,12.265,200,2021-03-02 16:45:00,THBRU
12.4,12.4,12.4,12.4,100,2021-03-03 14:30:00,THBRU
11.6699,11.6699,11.6699,11.6699,100,2021-03-03 18:10:00,THBRU
11.5,11.51,11.5,11.5,1685,2021-03-03 19:20:00,THBRU
11.55,11.6,11.55,11.6,950,2021-03-03 19:35:00,THBRU
11.6,11.6,11.56,11.56,200,2021-03-03 19:50:00,THBRU
11.59,11.63,11.59,11.63,200,2021-03-03 19:55:00,THBRU
11.96,11.96,11.96,11.96,100,2021-03-03 20:55:00,THBRU
11.515,11.515,11.515,11.515,1000,2021-03-04 20:05:00,THBRU
11.702,11.702,11.702,11.702,250,2021-03-05 15:25:00,THBRU
11.5,11.58,11.5,11.58,485,2021-03-05 18:15:00,THBRU
11.6999,11.6999,11.6999,11.6999,100,2021-03-05 18:20:00,THBRU
11.7,11.7,11.7,11.7,200,2021-03-05 20:25:00,THBRU
11.98,11.98,11.98,11.98,100,2021-03-05 20:55:00,THBRU
11.75,11.75,11.75,11.75,335,2021-03-09 16:25:00,THBRU
12.0999,12.0999,12.0999,12.0999,229,2021-03-09 19:20:00,THBRU
12.1,12.1,12.1,12.1,100,2021-03-10 13:50:00,THBRU
12.44,12.5,12.38,12.5,744,2021-03-11 19:30:00,THBRU
12.0,12.4,12.0,12.0,500,2021-03-11 20:30:00,THBRU
13.16,13.1999,13.16,13.1999,200,2021-03-12 14:50:00,THBRU
13.28,13.28,13.28,13.28,100,2021-03-12 15:10:00,THBRU
13.28,13.28,13.28,13.28,100,2021-03-12 15:15:00,THBRU
13.5234,13.5234,13.5234,13.5234,150,2021-03-12 15:30:00,THBRU
13.005,13.005,13.0,13.0,300,2021-03-12 20:50:00,THBRU
12.22,12.22,12.22,12.22,100,2021-03-16 19:55:00,THBRU
12.8796,12.8796,12.8796,12.8796,400,2021-03-17 14:00:00,THBRU
12.5199,12.5199,12.5199,12.5199,100,2021-03-17 14:50:00,THBRU
11.04,11.04,11.04,11.04,100,2021-03-18 14:30:00,THBRU
11.405,11.405,11.405,11.405,200,2021-03-18 16:25:00,THBRU
12.3651,12.7,12.3651,12.7,500,2021-03-22 15:40:00,THBRU
11.6435,11.6435,11.6435,11.6435,1100,2021-03-23 19:15:00,THBRU
11.6099,11.6099,11.6099,11.6099,925,2021-03-24 13:40:00,THBRU
11.6,11.6,11.6,11.6,100,2021-03-24 13:55:00,THBRU
11.5,11.5,11.5,11.5,100,2021-03-24 14:00:00,THBRU
11.4,11.4,11.4,11.4,100,2021-03-24 14:10:00,THBRU
11.0,11.0173,11.0,11.0173,2229,2021-03-25 13:45:00,THBRU
11.0,11.0,11.0,11.0,1183,2021-03-26 14:40:00,THBRU
10.5,10.8325,10.5,10.8325,200,2021-03-29 19:05:00,THBRU
10.295,10.295,10.21,10.21,400,2021-03-29 19:15:00,THBRU
10.63,10.65,10.63,10.63,931,2021-03-29 19:20:00,THBRU
11.0,11.0,11.0,11.0,100,2021-03-29 19:55:00,THBRU
10.23,10.69,10.23,10.69,329,2021-03-30 13:50:00,THBRU
11.0,11.0,11.0,11.0,1287,2021-03-30 15:45:00,THBRU
10.1767,10.1767,10.1767,10.1767,100,2021-03-30 15:55:00,THBRU
10.22,10.79,10.16,10.79,1998,2021-03-31 18:40:00,THBRU
11.21,11.21,11.21,11.21,200,2021-03-31 19:35:00,THBRU
12.0,12.0,11.0595,11.1,1566,2021-03-31 19:40:00,THBRU
12.1,12.1,12.1,12.1,475,2021-03-31 22:35:00,THBRU
13.65,13.65,13.65,13.65,121,2021-03-31 22:45:00,THBRU
12.35,12.35,12.1,12.1,300,2021-03-31 22:50:00,THBRU
