open,high,low,close,volume,datetime,symbol
18.67,18.885,18.67,18.875,7272,2021-03-01 14:30:00,KBWD
18.89,18.91,18.89,18.9001,5442,2021-03-01 14:35:00,KBWD
18.89,18.92,18.89,18.92,1350,2021-03-01 14:40:00,KBWD
18.9561,18.96,18.94,18.94,2446,2021-03-01 14:45:00,KBWD
18.91,18.9208,18.8957,18.9089,5182,2021-03-01 14:50:00,KBWD
18.8558,18.86,18.8558,18.86,1144,2021-03-01 14:55:00,KBWD
18.87,18.8999,18.84,18.8999,5506,2021-03-01 15:00:00,KBWD
18.92,18.92,18.8793,18.8793,4092,2021-03-01 15:05:00,KBWD
18.89,18.89,18.89,18.89,100,2021-03-01 15:10:00,KBWD
18.885,18.8999,18.885,18.8999,710,2021-03-01 15:15:00,KBWD
18.89,18.9005,18.89,18.9005,1136,2021-03-01 15:20:00,KBWD
18.89,18.89,18.88,18.88,1808,2021-03-01 15:25:00,KBWD
18.83,18.83,18.83,18.83,698,2021-03-01 15:30:00,KBWD
18.85,18.85,18.85,18.85,400,2021-03-01 15:35:00,KBWD
18.889,18.89,18.889,18.89,309,2021-03-01 15:40:00,KBWD
18.87,18.9,18.87,18.9,1600,2021-03-01 15:45:00,KBWD
18.91,18.91,18.87,18.87,7722,2021-03-01 15:50:00,KBWD
18.86,18.8721,18.86,18.8721,906,2021-03-01 15:55:00,KBWD
18.86,18.86,18.8301,18.8301,1374,2021-03-01 16:00:00,KBWD
18.84,18.84,18.82,18.83,535,2021-03-01 16:05:00,KBWD
18.8282,18.8282,18.8257,18.8257,580,2021-03-01 16:10:00,KBWD
18.8273,18.84,18.8273,18.84,1196,2021-03-01 16:15:00,KBWD
18.8382,18.8382,18.835,18.835,665,2021-03-01 16:20:00,KBWD
18.8001,18.8001,18.7901,18.7901,920,2021-03-01 16:25:00,KBWD
18.81,18.81,18.8,18.8,374,2021-03-01 16:30:00,KBWD
18.78,18.78,18.78,18.78,638,2021-03-01 16:35:00,KBWD
18.7823,18.79,18.78,18.79,2304,2021-03-01 16:40:00,KBWD
18.78,18.78,18.75,18.7599,2499,2021-03-01 16:45:00,KBWD
18.7462,18.7462,18.7462,18.7462,265,2021-03-01 16:50:00,KBWD
18.7726,18.8099,18.7726,18.8099,3750,2021-03-01 17:00:00,KBWD
18.7949,18.805,18.7949,18.7992,4360,2021-03-01 17:05:00,KBWD
18.8102,18.8102,18.8102,18.8102,117,2021-03-01 17:15:00,KBWD
18.81,18.81,18.81,18.81,575,2021-03-01 17:20:00,KBWD
18.82,18.82,18.82,18.82,1163,2021-03-01 17:25:00,KBWD
18.82,18.82,18.8101,18.8101,1510,2021-03-01 17:30:00,KBWD
18.81,18.81,18.81,18.81,100,2021-03-01 17:35:00,KBWD
18.81,18.81,18.81,18.81,500,2021-03-01 17:40:00,KBWD
18.8,18.8,18.8,18.8,100,2021-03-01 17:45:00,KBWD
18.8101,18.8101,18.8,18.8,800,2021-03-01 17:50:00,KBWD
18.78,18.78,18.78,18.78,100,2021-03-01 17:55:00,KBWD
18.79,18.79,18.78,18.789,4831,2021-03-01 18:00:00,KBWD
18.791,18.8,18.78,18.8,600,2021-03-01 18:05:00,KBWD
