open,high,low,close,volume,datetime,symbol
6.71,6.71,6.71,6.71,100,2021-03-01 14:40:00,PPIH
6.7894,6.7894,6.7894,6.7894,100,2021-03-01 14:45:00,PPIH
7.0881,7.0881,7.0881,7.0881,150,2021-03-01 14:55:00,PPIH
6.866,6.866,6.866,6.866,100,2021-03-01 15:00:00,PPIH
6.9513,6.9513,6.9513,6.9513,125,2021-03-01 15:15:00,PPIH
6.815,6.815,6.815,6.815,100,2021-03-01 15:20:00,PPIH
6.83,6.83,6.83,6.83,100,2021-03-01 15:45:00,PPIH
6.9039,6.9039,6.9039,6.9039,100,2021-03-01 16:30:00,PPIH
6.9,6.9,6.9,6.9,458,2021-03-01 16:35:00,PPIH
6.8798,6.8798,6.8798,6.8798,410,2021-03-01 17:25:00,PPIH
6.98,6.98,6.98,6.98,291,2021-03-01 17:35:00,PPIH
6.89,6.89,6.89,6.89,197,2021-03-01 18:40:00,PPIH
6.98,7.3,6.93,7.3,19999,2021-03-01 20:50:00,PPIH
7.25,7.25,7.24,7.24,400,2021-03-01 20:55:00,PPIH
7.23,7.23,7.23,7.23,767,2021-03-01 21:00:00,PPIH
6.99,7.0,6.99,7.0,400,2021-03-02 15:05:00,PPIH
6.94,6.94,6.94,6.94,100,2021-03-02 19:05:00,PPIH
6.95,6.95,6.9007,6.9007,1025,2021-03-02 19:15:00,PPIH
6.9001,6.9001,6.9001,6.9001,1000,2021-03-02 19:20:00,PPIH
6.91,6.91,6.91,6.91,129,2021-03-02 19:25:00,PPIH
6.945,6.945,6.945,6.945,100,2021-03-02 19:35:00,PPIH
6.99,6.99,6.99,6.99,100,2021-03-02 19:45:00,PPIH
6.91,6.9599,6.9,6.9,2200,2021-03-02 20:35:00,PPIH
6.91,6.91,6.91,6.91,308,2021-03-02 20:55:00,PPIH
6.96,6.96,6.96,6.96,136,2021-03-02 21:00:00,PPIH
6.98,6.98,6.98,6.98,203,2021-03-03 14:30:00,PPIH
7.0069,7.0069,7.0069,7.0069,300,2021-03-03 14:40:00,PPIH
6.99,6.99,6.99,6.99,100,2021-03-03 15:05:00,PPIH
6.9801,6.9801,6.9801,6.9801,141,2021-03-03 15:15:00,PPIH
7.035,7.035,7.035,7.035,200,2021-03-03 15:25:00,PPIH
7.0616,7.0616,7.0616,7.0616,500,2021-03-03 16:05:00,PPIH
7.015,7.015,7.015,7.015,200,2021-03-03 16:40:00,PPIH
6.99,6.99,6.99,6.99,100,2021-03-03 17:05:00,PPIH
