open,high,low,close,volume,datetime,symbol
3.58,3.58,3.58,3.58,100,2021-03-01 12:35:00,STRR
3.57,3.59,3.57,3.59,900,2021-03-01 13:00:00,STRR
3.42,3.5199,3.42,3.4227,3535,2021-03-01 14:30:00,STRR
3.465,3.465,3.42,3.42,2800,2021-03-01 14:35:00,STRR
3.4699,3.4699,3.4,3.43,1291,2021-03-01 14:40:00,STRR
3.46,3.46,3.41,3.41,2651,2021-03-01 14:45:00,STRR
3.42,3.42,3.42,3.42,200,2021-03-01 14:55:00,STRR
3.45,3.4799,3.45,3.4799,5200,2021-03-01 15:00:00,STRR
3.44,3.4994,3.44,3.45,933,2021-03-01 15:05:00,STRR
3.4414,3.47,3.4414,3.47,1500,2021-03-01 15:10:00,STRR
3.4962,3.5,3.47,3.4962,2094,2021-03-01 15:15:00,STRR
3.5,3.5,3.5,3.5,600,2021-03-01 15:20:00,STRR
3.47,3.47,3.47,3.47,100,2021-03-01 15:25:00,STRR
3.5099,3.5099,3.5099,3.5099,200,2021-03-01 15:35:00,STRR
3.44,3.44,3.44,3.44,900,2021-03-01 15:45:00,STRR
3.421,3.46,3.421,3.46,686,2021-03-01 15:55:00,STRR
3.41,3.5,3.41,3.47,17471,2021-03-01 16:05:00,STRR
3.47,3.56,3.47,3.54,26255,2021-03-01 16:10:00,STRR
3.54,3.57,3.52,3.56,7000,2021-03-01 16:15:00,STRR
3.5699,3.5699,3.56,3.56,500,2021-03-01 16:20:00,STRR
3.55,3.55,3.55,3.55,200,2021-03-01 16:25:00,STRR
3.5303,3.5303,3.5303,3.5303,100,2021-03-01 16:35:00,STRR
3.551,3.5599,3.551,3.5599,1250,2021-03-01 16:45:00,STRR
3.53,3.53,3.53,3.53,400,2021-03-01 16:55:00,STRR
3.53,3.545,3.53,3.545,400,2021-03-01 17:05:00,STRR
3.53,3.53,3.5,3.52,5385,2021-03-01 17:20:00,STRR
3.5,3.51,3.5,3.51,800,2021-03-01 17:25:00,STRR
3.51,3.61,3.51,3.61,10592,2021-03-01 17:50:00,STRR
3.551,3.551,3.47,3.48,8057,2021-03-01 17:55:00,STRR
3.55,3.559,3.5,3.5,5800,2021-03-01 18:00:00,STRR
3.5,3.5,3.5,3.5,200,2021-03-01 18:05:00,STRR
3.5,3.5,3.5,3.5,500,2021-03-01 18:10:00,STRR
3.53,3.53,3.52,3.52,330,2021-03-01 18:15:00,STRR
3.4706,3.4706,3.4706,3.4706,100,2021-03-01 18:20:00,STRR
3.47,3.49,3.47,3.49,400,2021-03-01 18:35:00,STRR
3.51,3.51,3.5,3.5,200,2021-03-01 18:40:00,STRR
3.4723,3.4723,3.4723,3.4723,300,2021-03-01 18:45:00,STRR
3.4801,3.4801,3.4801,3.4801,1000,2021-03-01 18:50:00,STRR
3.49,3.52,3.48,3.51,1890,2021-03-01 19:00:00,STRR
3.495,3.495,3.495,3.495,300,2021-03-01 19:15:00,STRR
3.4998,3.51,3.4998,3.51,1500,2021-03-01 19:25:00,STRR
3.4806,3.4806,3.4806,3.4806,4600,2021-03-01 19:30:00,STRR
3.5168,3.5168,3.48,3.48,300,2021-03-01 19:35:00,STRR
3.4507,3.515,3.4507,3.515,307,2021-03-01 19:45:00,STRR
3.46,3.46,3.46,3.46,100,2021-03-01 19:50:00,STRR
3.48,3.48,3.46,3.46,200,2021-03-01 20:00:00,STRR
3.499,3.499,3.48,3.49,400,2021-03-01 20:20:00,STRR
3.5,3.5,3.43,3.47,1101,2021-03-01 20:25:00,STRR
3.44,3.44,3.41,3.42,4600,2021-03-01 20:30:00,STRR
3.4191,3.4191,3.4191,3.4191,559,2021-03-01 20:45:00,STRR
3.41,3.4299,3.41,3.4299,1000,2021-03-01 20:50:00,STRR
3.42,3.42,3.4,3.4,1940,2021-03-01 20:55:00,STRR
3.4,3.4,3.4,3.4,152,2021-03-01 21:00:00,STRR
3.4,3.4,3.4,3.4,101,2021-03-01 21:25:00,STRR
3.39,3.39,3.39,3.39,112,2021-03-02 12:20:00,STRR
3.44,3.44,3.42,3.43,703,2021-03-02 14:30:00,STRR
3.41,3.41,3.36,3.37,6008,2021-03-02 14:35:00,STRR
3.365,3.365,3.36,3.36,420,2021-03-02 14:40:00,STRR
3.43,3.44,3.419,3.44,2300,2021-03-02 14:45:00,STRR
3.41,3.41,3.38,3.38,1538,2021-03-02 14:50:00,STRR
3.375,3.376,3.36,3.36,6171,2021-03-02 14:55:00,STRR
3.37,3.38,3.2304,3.2304,24168,2021-03-02 15:00:00,STRR
3.25,3.3607,3.25,3.3607,17159,2021-03-02 15:05:00,STRR
3.36,3.36,3.3097,3.3097,1400,2021-03-02 15:10:00,STRR
3.31,3.38,3.31,3.38,2302,2021-03-02 15:15:00,STRR
3.32,3.32,3.32,3.32,100,2021-03-02 15:20:00,STRR
3.3748,3.3792,3.32,3.32,2094,2021-03-02 15:25:00,STRR
3.32,3.32,3.27,3.28,800,2021-03-02 15:30:00,STRR
3.29,3.34,3.2895,3.315,4332,2021-03-02 15:35:00,STRR
3.31,3.31,3.31,3.31,786,2021-03-02 15:40:00,STRR
3.31,3.31,3.31,3.31,100,2021-03-02 15:50:00,STRR
3.32,3.32,3.32,3.32,200,2021-03-02 15:55:00,STRR
3.32,3.32,3.3,3.3,900,2021-03-02 16:00:00,STRR
3.31,3.31,3.31,3.31,300,2021-03-02 16:05:00,STRR
3.3,3.3,3.3,3.3,100,2021-03-02 16:10:00,STRR
3.3,3.3,3.3,3.3,200,2021-03-02 16:15:00,STRR
3.3,3.3,3.3,3.3,100,2021-03-02 16:20:00,STRR
3.34,3.34,3.3,3.34,1300,2021-03-02 16:25:00,STRR
3.31,3.31,3.27,3.27,2576,2021-03-02 16:30:00,STRR
3.3095,3.3095,3.27,3.27,996,2021-03-02 16:35:00,STRR
3.27,3.27,3.25,3.2595,2800,2021-03-02 16:40:00,STRR
3.26,3.3,3.239,3.26,3690,2021-03-02 16:45:00,STRR
3.27,3.3,3.27,3.3,200,2021-03-02 16:50:00,STRR
3.34,3.34,3.33,3.33,1300,2021-03-02 16:55:00,STRR
3.29,3.29,3.29,3.29,300,2021-03-02 17:10:00,STRR
3.2932,3.2932,3.26,3.26,1050,2021-03-02 17:15:00,STRR
3.26,3.26,3.25,3.26,1273,2021-03-02 17:20:00,STRR
3.2887,3.2887,3.2887,3.2887,500,2021-03-02 17:25:00,STRR
3.27,3.27,3.27,3.27,300,2021-03-02 17:30:00,STRR
3.28,3.3799,3.275,3.35,69890,2021-03-02 17:35:00,STRR
3.37,3.39,3.37,3.38,7200,2021-03-02 17:40:00,STRR
3.39,3.42,3.37,3.4,94949,2021-03-02 17:45:00,STRR
3.39,3.4,3.36,3.3966,31084,2021-03-02 17:50:00,STRR
3.38,3.405,3.38,3.38,52374,2021-03-02 17:55:00,STRR
3.36,3.36,3.35,3.35,1300,2021-03-02 18:00:00,STRR
3.38,3.41,3.38,3.41,4200,2021-03-02 18:05:00,STRR
3.4,3.4,3.38,3.38,300,2021-03-02 18:20:00,STRR
3.39,3.39,3.39,3.39,200,2021-03-02 18:25:00,STRR
3.38,3.39,3.38,3.39,2796,2021-03-02 18:35:00,STRR
3.38,3.38,3.35,3.35,200,2021-03-02 18:40:00,STRR
3.36,3.3635,3.36,3.36,525,2021-03-02 18:50:00,STRR
3.36,3.36,3.36,3.36,100,2021-03-02 18:55:00,STRR
3.39,3.4,3.385,3.4,981,2021-03-02 19:00:00,STRR
3.4,3.4,3.36,3.37,5000,2021-03-02 19:05:00,STRR
3.34,3.34,3.31,3.31,800,2021-03-02 19:10:00,STRR
3.31,3.31,3.31,3.31,100,2021-03-02 19:20:00,STRR
3.31,3.31,3.31,3.31,1384,2021-03-02 19:25:00,STRR
3.28,3.31,3.28,3.29,2100,2021-03-02 19:35:00,STRR
